1615334400000,293.424,296.500,286.666,288.240,416106.32,1615337999999,121514365.96694,85314,189332.43,55339349.46382,0
1615338000000,288.231,289.999,274.367,280.849,680176.55,1615341599999,191943952.90500,138996,303316.31,85674804.28198,0
1615341600000,280.817,280.834,264.000,276.203,934336.63,1615345199999,255105584.67182,175241,423520.89,115682632.71833,0
1615345200000,276.161,278.559,270.006,273.437,465639.93,1615348799999,127989833.56554,98849,215531.21,59254015.05529,0
1615348800000,273.392,283.283,271.127,282.008,388546.72,1615352399999,107874654.88693,97281,200915.83,55816240.41057,0
1615352400000,282.066,282.409,275.147,280.119,340578.38,1615355999999,95061921.13376,75721,155610.72,43446104.91276,0
1615356000000,280.132,284.914,276.666,283.099,316904.25,1615359599999,88991060.09756,75574,154800.14,43486020.43157,0
1615359600000,283.098,288.290,281.821,286.361,321388.98,1615363199999,91842990.63211,81724,158590.36,45321219.81789,0
1615363200000,286.299,287.953,283.508,286.553,316583.92,1615366799999,90383278.70242,69845,154983.25,44268143.03068,0
1615366800000,286.575,290.000,282.000,288.367,375485.20,1615370399999,107635096.63720,86910,178144.68,51095475.20361,0
1615370400000,288.369,289.320,276.110,278.690,660061.81,1615373999999,185568852.24573,123472,301399.38,84739138.47237,0
1615374000000,278.727,281.896,275.000,279.908,391361.48,1615377599999,109101504.57345,84145,182826.42,50989904.49322,0
1615377600000,279.906,284.860,279.500,283.535,314639.75,1615381199999,88849988.96576,69319,159298.54,44993306.48628,0
1615381200000,283.563,288.348,282.251,285.245,421199.16,1615384799999,120449686.71575,94940,209419.18,59901017.17243,0
1615384800000,285.261,286.869,281.371,284.818,401607.05,1615388399999,114149406.45857,77593,193203.31,54932999.38612,0
1615388400000,284.864,286.951,282.166,285.535,392389.32,1615391999999,111749133.58209,78488,189570.97,54016082.17219,0
1615392000000,285.565,290.166,284.000,288.842,486376.55,1615395599999,139698237.84308,102538,251347.23,72212352.68909,0
1615395600000,288.842,289.593,285.288,286.648,296260.29,1615399199999,85128977.53227,61705,138713.12,39870115.45724,0
1615399200000,286.648,287.606,281.585,283.351,281343.21,1615402799999,80154141.73450,56311,116043.28,33090541.62558,0
1615402800000,283.374,288.047,282.642,285.975,246379.67,1615406399999,70469946.06336,57923,111224.70,31818879.17144,0
1615406400000,285.961,286.492,275.151,276.796,466953.83,1615409999999,130623701.38754,99182,197157.65,55150056.46394,0
1615410000000,276.796,283.221,270.423,282.757,618333.12,1615413599999,171015564.82354,127178,304419.16,84232335.14751,0
1615413600000,282.790,285.343,281.172,283.130,258314.41,1615417199999,73238783.11198,58961,119809.90,33975579.52323,0
1615417200000,283.129,283.679,275.800,278.397,365180.06,1615420799999,101995090.73454,84840,170078.21,47507944.98304,0
