1626739200000,280.250,283.320,276.530,280.190,214419.18,1626742799999,60115427.09324,78083,104681.54,29364437.84683,0
1626742800000,280.180,280.750,270.600,271.380,324758.57,1626746399999,89170247.37324,108276,139646.48,38357271.71760,0
1626746400000,271.380,273.880,265.410,265.830,346250.33,1626749999999,93111935.95746,109449,158417.24,42630309.46202,0
1626750000000,265.820,268.000,258.000,259.240,508820.92,1626753599999,133362361.98463,139621,237241.71,62205749.51684,0
1626753600000,259.200,264.960,258.960,262.430,289345.47,1626757199999,75779018.27951,92223,157236.34,41194393.29729,0
1626757200000,262.380,264.930,262.060,264.670,150767.34,1626760799999,39752383.28520,67837,77654.00,20476842.99400,0
1626760800000,264.670,265.370,262.800,264.580,126868.21,1626764399999,33499182.46810,57153,61265.30,16178109.99420,0
1626764400000,264.570,267.440,264.210,266.530,185842.89,1626767999999,49453462.98022,68500,96879.21,25779660.10722,0
1626768000000,266.500,266.940,260.660,260.850,220359.30,1626771599999,58158631.11098,81644,105106.76,27748075.77660,0
1626771600000,260.860,263.560,254.250,256.290,274823.07,1626775199999,71366693.07258,100813,128359.67,33376340.43420,0
1626775200000,256.330,260.920,253.640,260.570,317120.42,1626778799999,81802037.75331,100817,168227.41,43414702.46721,0
1626778800000,260.500,264.320,259.260,263.260,278892.75,1626782399999,73085249.34431,87717,141090.16,36993257.00989,0
1626782400000,263.270,265.890,263.060,264.890,180198.79,1626785999999,47678148.45990,70105,90617.53,23978750.02070,0
1626786000000,264.890,265.410,260.210,261.550,247826.44,1626789599999,65001851.91724,81681,113700.52,29818107.89830,0
1626789600000,261.550,265.200,259.090,264.620,335435.06,1626793199999,88055239.92408,101601,180428.53,47407319.84310,0
1626793200000,264.600,271.730,263.370,269.290,358245.90,1626796799999,95991655.83103,109733,206711.70,55382820.07913,0
1626796800000,269.210,271.490,265.340,265.440,178513.20,1626800399999,47836749.94862,71322,82277.29,22051503.42826,0
1626800400000,265.450,267.240,264.600,265.330,113337.97,1626803999999,30138001.45140,54448,54113.53,14391124.03870,0
1626804000000,265.340,268.480,265.340,268.070,93347.24,1626807599999,24920458.47680,51742,51719.00,13807691.73840,0
1626807600000,268.090,269.380,267.060,268.260,102012.20,1626811199999,27382322.85090,50558,47760.13,12820052.55990,0
1626811200000,268.260,270.670,268.250,268.920,96892.06,1626814799999,26136549.89670,48500,50412.89,13599881.08620,0
1626814800000,268.920,269.490,264.140,266.240,160097.69,1626818399999,42687524.71542,57240,72471.60,19330014.92870,0
1626818400000,266.240,266.840,260.850,261.830,149494.28,1626821999999,39429759.35505,62119,69326.38,18294486.72700,0
1626822000000,261.820,265.880,261.820,264.190,99803.82,1626825599999,26327781.72754,50592,54339.96,14327591.21744,0
