1653955200000,321.610,324.820,319.560,320.920,93066.17,1653958799999,29983782.64750,44428,44193.20,14245896.04930,0
1653958800000,320.930,321.460,317.550,319.790,63886.28,1653962399999,20408295.26480,29544,33915.37,10835249.90580,0
1653962400000,319.800,321.890,318.970,321.660,54674.87,1653965999999,17534734.53370,27409,26880.51,8620907.34530,0
1653966000000,321.650,322.690,320.030,320.740,47498.31,1653969599999,15260814.60140,25642,24202.42,7776708.62760,0
1653969600000,320.740,320.880,317.770,318.100,70945.86,1653973199999,22653790.82890,30160,25874.48,8263153.47290,0
1653973200000,318.110,320.360,317.070,318.570,52095.44,1653976799999,16622804.22290,28823,26169.51,8352410.84320,0
1653976800000,318.570,319.090,315.630,317.380,63522.97,1653980399999,20171901.16470,34587,30931.39,9824704.01720,0
1653980400000,317.400,318.840,316.860,318.190,31389.17,1653983999999,9984767.76120,22897,16436.39,5228503.40710,0
1653984000000,318.190,321.400,317.940,319.820,43730.15,1653987599999,13970104.99610,25468,23182.92,7406796.88410,0
1653987600000,319.830,320.160,317.820,318.750,41635.07,1653991199999,13275532.17250,24709,19151.62,6106560.76000,0
1653991200000,318.740,320.300,317.600,319.840,35149.23,1653994799999,11227712.89990,21569,17126.47,5470998.68600,0
1653994800000,319.830,321.590,319.110,320.500,52666.71,1653998399999,16877425.74870,29038,25997.07,8331886.94440,0
1653998400000,320.500,321.370,317.600,318.670,58385.18,1654001999999,18638209.74910,30532,29664.67,9471418.17690,0
1654002000000,318.630,320.970,314.230,315.820,121507.61,1654005599999,38508489.33960,57196,58173.04,18436818.46560,0
1654005600000,315.860,318.780,313.180,318.620,97453.32,1654009199999,30801257.07846,49259,48862.35,15447710.59500,0
1654009200000,318.600,322.410,316.890,321.300,114211.65,1654012799999,36522888.95649,48699,56071.41,17944041.08609,0
1654012800000,321.300,323.900,319.520,322.690,121094.93,1654016399999,38973338.40070,52749,62795.76,20209626.57300,0
1654016400000,322.610,324.240,321.350,323.140,60299.32,1654019999999,19454685.21680,32811,31905.44,10295249.57230,0
1654020000000,323.140,323.600,318.600,319.430,58028.55,1654023599999,18615693.06540,34219,25315.72,8122323.04920,0
1654023600000,319.440,320.000,318.080,318.640,35569.22,1654027199999,11352792.04710,23117,19862.65,6340525.95540,0
1654027200000,318.630,320.080,318.420,320.070,19001.17,1654030799999,6069210.30250,14313,9138.93,2919431.27240,0
1654030800000,320.080,320.150,318.330,319.130,17284.63,1654034399999,5519848.94980,11703,7828.37,2499332.15780,0
1654034400000,319.130,322.320,318.750,322.240,47214.09,1654037999999,15132197.85950,23555,23988.99,7690963.52840,0
1654038000000,322.260,322.840,319.840,320.860,36461.10,1654041599999,11730276.12880,19597,14814.41,4766244.72050,0
