1636416000000,653.540,656.930,650.680,655.030,58954.24,1636419599999,38559519.16600,41899,29328.10,19184254.49872,0
1636419600000,655.010,655.580,650.470,650.760,35201.40,1636423199999,22969068.57992,30303,13031.71,8504058.72980,0
1636423200000,650.800,651.120,646.600,650.190,50323.97,1636426799999,32650454.13696,34088,22917.55,14869658.74824,0
1636426800000,650.190,651.170,647.100,649.370,38192.35,1636430399999,24792822.41148,30633,18477.98,11998886.40852,0
1636430400000,649.390,649.730,642.560,646.380,51950.15,1636433999999,33572570.41820,39594,23525.56,15206449.85342,0
1636434000000,646.380,649.050,645.650,648.900,36652.27,1636437599999,23727148.74044,27295,17323.71,11216292.71224,0
1636437600000,648.880,648.960,644.800,647.000,30403.64,1636441199999,19648862.97576,27649,12442.65,8042184.52744,0
1636441200000,647.020,647.770,645.000,646.250,33586.10,1636444799999,21707403.39062,27005,16563.04,10705023.19962,0
1636444800000,646.250,648.100,643.390,647.910,37928.52,1636448399999,24481870.85358,30262,16559.78,10690724.76072,0
1636448400000,647.900,650.000,646.410,649.670,41056.37,1636451999999,26627828.11484,32434,21431.80,13901425.80034,0
1636452000000,649.660,649.940,645.850,646.430,37129.07,1636455599999,24050764.52682,32377,16153.37,10464744.65960,0
1636455600000,646.450,647.310,640.400,643.940,70504.82,1636459199999,45404536.18769,48302,29947.87,19286539.87842,0
1636459200000,643.940,644.590,638.600,642.500,47455.17,1636462799999,30469881.72950,41269,20883.23,13413478.45450,0
1636462800000,642.500,649.570,641.750,649.440,43054.30,1636466399999,27829646.43478,36593,22631.25,14629514.08258,0
1636466400000,649.430,650.220,643.200,643.920,76655.95,1636469999999,49635605.56298,47966,33272.98,21549819.15668,0
1636470000000,643.910,646.750,638.700,642.010,88280.26,1636473599999,56748542.77375,60393,38224.19,24571818.37270,0
1636473600000,642.040,644.760,639.070,640.530,64770.49,1636477199999,41600848.22516,38268,31608.58,20301943.26586,0
1636477200000,640.630,642.300,632.680,637.170,97473.03,1636480799999,62008879.39750,63432,44056.45,28030677.05420,0
1636480800000,637.160,640.390,635.510,635.840,30752.34,1636484399999,19630731.24590,30621,15136.41,9664434.08102,0
1636484400000,635.840,637.300,633.390,635.580,34030.75,1636487999999,21617358.32874,29982,16395.31,10414952.96178,0
1636488000000,635.570,637.520,633.320,636.400,31316.05,1636491599999,19897716.27604,27872,16024.57,10182942.78278,0
1636491600000,636.400,637.620,632.660,636.800,24499.47,1636495199999,15562990.22844,23773,12158.20,7723917.86124,0
1636495200000,636.810,637.520,633.600,636.890,18832.77,1636498799999,11980766.39864,22994,9418.39,5992505.48728,0
1636498800000,636.880,638.670,634.250,635.200,25630.88,1636502399999,16315153.07824,23653,11752.53,7482868.66630,0
