open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,584.310,589.000,580.600,587.720,71285.12,1712278799999,41634143.25769,87691,40324.62,23561526.15569,0
1712278800000,587.730,590.000,583.390,583.850,48552.75,1712282399999,28489137.32680,66562,24193.57,14199632.88570,0
1712282400000,583.850,583.870,573.840,575.270,79344.70,1712285999999,45855889.93349,95715,38183.10,22062774.78250,0
1712286000000,575.270,581.580,574.710,580.950,37972.26,1712289599999,21981467.69090,56254,20364.30,11787498.92030,0
1712289600000,580.950,580.990,573.710,575.500,41107.87,1712293199999,23710323.29790,50075,18886.31,10887403.62410,0
1712293200000,575.510,575.920,564.100,569.100,111732.67,1712296799999,63529039.67160,112796,55760.53,31685027.69510,0
1712296800000,569.090,573.250,568.190,571.770,38829.76,1712300399999,22173294.43720,46348,19291.22,11015464.98890,0
1712300400000,571.780,575.170,568.940,574.320,39902.36,1712303999999,22854582.68653,47988,18740.21,10734503.81213,0
1712304000000,574.330,580.840,573.370,579.600,68010.59,1712307599999,39279923.21740,76373,32180.64,18584962.31250,0
1712307600000,579.600,579.670,572.200,576.490,60493.41,1712311199999,34791036.07940,73027,29155.55,16767125.40140,0
1712311200000,576.490,578.880,572.040,578.470,40663.80,1712314799999,23410051.84190,52288,20783.02,11964092.48870,0
1712314800000,578.460,578.990,575.080,576.800,38381.85,1712318399999,22155856.62050,50481,17621.94,10171955.94670,0
1712318400000,576.810,580.140,572.490,579.410,82606.00,1712321999999,47606951.99900,99161,43645.87,25157682.51780,0
1712322000000,579.400,583.720,575.390,583.100,59377.96,1712325599999,34452927.09346,78559,29444.10,17085878.47836,0
1712325600000,583.090,585.240,579.640,583.790,53159.21,1712329199999,30978326.69260,69772,24062.67,14023449.44440,0
1712329200000,583.780,584.330,579.100,582.940,41100.11,1712332799999,23888680.67220,55457,20352.35,11829848.28080,0
1712332800000,582.920,583.900,580.580,581.590,29352.55,1712336399999,17093721.11400,46799,14721.86,8573902.47170,0
1712336400000,581.590,581.940,577.570,578.320,21041.25,1712339999999,12200547.69230,40112,9701.40,5625514.58970,0
1712340000000,578.310,580.760,576.650,580.350,20262.06,1712343599999,11726207.83170,39308,11243.91,6507014.96080,0
1712343600000,580.340,583.780,580.230,581.860,21664.41,1712347199999,12611872.81510,33570,9956.35,5795581.40280,0
1712347200000,581.850,582.890,579.600,580.790,14268.27,1712350799999,8296982.48330,23960,7142.58,4153335.64360,0
1712350800000,580.800,582.240,580.000,580.030,9964.54,1712354399999,5790327.96170,17637,4239.01,2462938.79010,0
1712354400000,580.020,581.860,578.300,579.990,17038.73,1712357999999,9886176.06340,26454,8416.34,4883766.17100,0
1712358000000,579.980,580.340,577.320,577.660,17530.07,1712361599999,10151304.29970,28082,8128.85,4707616.87380,0
