1612310400000,50.906,51.464,50.733,51.313,115018.93,1612313999999,5890212.18331,13521,64206.66,3288213.37146,0
1612314000000,51.304,51.850,50.866,50.947,136720.01,1612317599999,7009654.73835,16374,69368.96,3557198.53241,0
1612317600000,50.945,51.451,50.888,51.313,89067.83,1612321199999,4565515.90280,9750,49071.96,2515191.97545,0
1612321200000,51.315,51.350,50.730,50.999,78428.41,1612324799999,3999273.99367,9913,32682.18,1666251.94658,0
1612324800000,50.998,51.080,50.496,50.769,90999.57,1612328399999,4613628.93162,9532,35408.70,1794794.66515,0
1612328400000,50.766,50.820,50.509,50.549,71679.70,1612331999999,3628897.11027,8382,34846.66,1764382.98348,0
1612332000000,50.550,50.986,50.498,50.860,63055.99,1612335599999,3195400.19529,8151,34657.48,1756822.22042,0
1612335600000,50.867,51.049,50.159,50.209,88807.02,1612339199999,4495488.46628,9624,27493.64,1392374.74620,0
1612339200000,50.207,50.366,49.751,50.365,130978.20,1612342799999,6556440.31557,13426,64758.46,3244426.81950,0
1612342800000,50.356,50.478,50.050,50.416,82014.52,1612346399999,4126109.31642,8984,38497.20,1937144.04314,0
1612346400000,50.411,51.173,50.368,51.053,97647.39,1612349999999,4965855.42175,13136,58018.64,2950530.91006,0
1612350000000,51.047,51.240,50.852,50.981,86296.13,1612353599999,4405245.60941,10034,41610.26,2124815.81540,0
1612353600000,50.981,51.007,50.310,50.672,105232.16,1612357199999,5324658.56770,11167,50545.18,2556873.15651,0
1612357200000,50.664,50.961,50.526,50.802,112246.39,1612360799999,5695172.10584,12392,60956.03,3092195.95378,0
1612360800000,50.804,51.010,50.550,50.903,58891.98,1612364399999,2992655.95454,9239,31277.96,1589604.30432,0
1612364400000,50.903,51.430,50.756,51.141,145548.71,1612367999999,7454636.16533,15612,77063.24,3948574.23539,0
1612368000000,51.143,51.350,50.700,51.029,101082.37,1612371599999,5158481.77571,11218,52376.59,2672879.29113,0
1612371600000,51.029,51.500,51.005,51.414,75443.70,1612375199999,3871248.31077,9975,37719.07,1935542.07454,0
1612375200000,51.416,51.600,51.250,51.481,77464.61,1612378799999,3984257.71029,9600,38087.53,1959545.01982,0
1612378800000,51.472,51.492,51.286,51.312,44606.82,1612382399999,2292085.48165,6325,20619.39,1059691.79034,0
1612382400000,51.310,51.428,50.918,51.298,64554.67,1612385999999,3305603.96937,8586,28256.05,1447274.61817,0
1612386000000,51.298,52.059,51.287,51.940,76041.96,1612389599999,3934103.45878,11797,42514.51,2199811.23544,0
1612389600000,51.934,52.273,51.702,52.192,81460.51,1612393199999,4238853.02688,11139,46004.81,2393740.36920,0
1612393200000,52.197,52.694,52.049,52.096,109490.03,1612396799999,5734542.46887,15187,51883.60,2718995.21274,0
