open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,354.370,355.990,351.940,355.820,105766.31,1667609999999,37487161.38220,49312,55957.93,19837898.29600,0
1667610000000,355.820,356.710,353.220,353.790,69580.17,1667613599999,24688030.87350,33822,33616.76,11927573.77350,0
1667613600000,353.810,356.390,353.330,356.340,43793.27,1667617199999,15521072.17570,24172,23182.49,8216612.16400,0
1667617200000,356.350,357.980,354.250,355.760,93840.13,1667620799999,33427632.68770,42791,47633.35,16970499.41810,0
1667620800000,355.760,356.600,354.860,355.970,41177.51,1667624399999,14648808.39990,25194,18198.13,6473841.47540,0
1667624400000,355.970,359.970,355.750,359.820,93718.15,1667627999999,33597974.11380,46910,51203.20,18360498.31850,0
1667628000000,359.820,361.000,357.560,357.680,93367.55,1667631599999,33550622.09677,45261,42777.48,15377248.39487,0
1667631600000,357.670,360.220,357.070,360.040,54084.80,1667635199999,19383432.68530,29025,31038.33,11124061.90870,0
1667635200000,360.040,360.140,355.100,355.390,121151.80,1667638799999,43300395.68480,52243,58539.08,20917716.00370,0
1667638800000,355.390,356.800,352.660,353.440,94028.26,1667642399999,33332170.83144,43600,44762.57,15870855.73300,0
1667642400000,353.440,356.630,353.350,356.460,52291.77,1667645999999,18560384.58730,30434,29940.20,10626864.36400,0
1667646000000,356.450,357.700,355.000,355.520,61312.81,1667649599999,21851862.44460,31881,30539.32,10884722.93800,0
1667649600000,355.530,355.870,352.650,353.090,65499.93,1667653199999,23173490.97570,34091,33856.41,11978026.30640,0
1667653200000,353.090,353.930,350.990,351.020,68760.01,1667656799999,24201106.57130,33796,34489.59,12139499.43880,0
1667656800000,351.020,352.490,347.660,349.810,127272.68,1667660399999,44508277.19390,54982,67127.53,23476816.63410,0
1667660400000,349.810,352.130,349.320,350.920,121126.25,1667663999999,42488675.09610,52193,62938.15,22079287.06090,0
1667664000000,350.900,352.120,350.160,352.060,64584.52,1667667599999,22686939.14740,29253,31341.12,11010567.03810,0
1667667600000,352.060,352.060,349.700,351.410,46465.79,1667671199999,16294595.57730,27124,22782.38,7988113.38860,0
1667671200000,351.420,351.810,348.360,349.000,60381.73,1667674799999,21128485.35310,30414,29218.69,10221303.24760,0
1667674800000,348.970,349.750,348.130,349.580,34290.17,1667678399999,11968024.92410,21293,17698.32,6177265.05940,0
1667678400000,349.590,350.340,348.340,349.920,32204.45,1667681999999,11251871.09070,19722,14691.85,5133256.75570,0
1667682000000,349.920,351.230,349.440,350.500,19603.21,1667685599999,6863984.96420,14790,9818.81,3438561.35710,0
1667685600000,350.490,351.520,348.920,349.530,27526.25,1667689199999,9639855.95450,18078,11149.39,3904868.70550,0
1667689200000,349.520,349.950,345.830,348.970,68449.09,1667692799999,23823624.75441,36965,31873.39,11092134.71350,0
