1586563200000,13.708,13.835,13.652,13.814,49133.51,1586566799999,674483.02292,4252,26860.15,368903.61898,0
1586566800000,13.814,13.889,13.767,13.882,36486.69,1586570399999,504256.28256,3913,15442.84,213409.63435,0
1586570400000,13.882,13.982,13.882,13.931,41708.66,1586573999999,580586.02711,3995,22327.60,310690.89477,0
1586574000000,13.930,14.050,13.930,14.019,65092.02,1586577599999,910877.24281,4399,32147.82,449718.22489,0
1586577600000,14.019,14.066,13.949,13.953,54233.69,1586581199999,760009.60501,4239,27232.42,381698.40671,0
1586581200000,13.953,14.082,13.930,14.065,40595.08,1586584799999,568704.68699,3442,14824.43,207791.06229,0
1586584800000,14.066,14.090,14.028,14.075,40546.67,1586588399999,570460.87047,3211,22687.64,319178.12231,0
1586588400000,14.077,14.079,13.910,13.927,58969.45,1586591999999,823913.91433,4102,22132.81,309245.84298,0
1586592000000,13.930,14.010,13.890,13.980,35211.22,1586595599999,491527.04997,3232,19764.52,275960.28033,0
1586595600000,13.981,13.996,13.851,13.915,39922.84,1586599199999,555793.38655,3987,17348.16,241703.45051,0
1586599200000,13.911,13.936,13.806,13.818,30611.84,1586602799999,424543.43181,2961,13621.21,188969.20085,0
1586602800000,13.819,13.986,13.815,13.979,40119.44,1586606399999,558696.65600,3812,20868.32,290483.62014,0
1586606400000,13.983,14.008,13.889,13.937,41312.34,1586609999999,576443.22937,3412,22402.59,312360.99586,0
1586610000000,13.937,13.952,13.835,13.860,38261.98,1586613599999,531447.20330,3418,16192.74,224860.98729,0
1586613600000,13.860,13.860,13.780,13.780,56493.85,1586617199999,780364.75058,4280,27070.48,374051.11275,0
1586617200000,13.780,13.887,13.760,13.814,71238.42,1586620799999,985024.09887,3949,35785.82,494609.02233,0
1586620800000,13.811,13.871,13.705,13.765,59490.09,1586624399999,820654.95230,4419,26981.32,372100.24380,0
1586624400000,13.758,13.762,13.620,13.641,78735.80,1586627999999,1077209.90552,5293,29417.30,402716.74510,0
1586628000000,13.638,13.762,13.620,13.702,54137.34,1586631599999,740367.91946,4749,29820.44,407940.60792,0
1586631600000,13.708,13.775,13.646,13.680,35241.01,1586635199999,482614.44108,4400,14131.67,193483.47887,0
1586635200000,13.680,13.710,13.519,13.707,62490.52,1586638799999,851043.78359,5020,18251.80,248562.41070,0
1586638800000,13.707,13.774,13.607,13.734,49193.60,1586642399999,673076.79143,4434,15705.74,215100.60975,0
1586642400000,13.734,13.851,13.719,13.764,51302.75,1586645999999,706840.54545,4790,25952.95,357781.97710,0
1586646000000,13.763,13.849,13.722,13.804,32800.10,1586649599999,452192.86753,4197,12523.81,172688.18823,0
