1586995200000,14.544,14.544,14.069,14.397,264874.54,1586998799999,3773049.17537,8426,116615.55,1661153.36010,0
1586998800000,14.397,14.633,14.350,14.566,161278.14,1587002399999,2336528.25893,5919,77919.53,1129021.62750,0
1587002400000,14.566,14.688,14.440,14.561,120846.62,1587005999999,1760077.14302,5239,61899.27,902007.76002,0
1587006000000,14.560,14.665,14.441,14.647,91451.38,1587009599999,1330658.12887,5092,49724.47,723473.56040,0
1587009600000,14.648,14.699,14.564,14.595,55512.48,1587013199999,812561.94252,4402,23830.15,348928.00136,0
1587013200000,14.594,14.691,14.590,14.601,52717.63,1587016799999,772072.74570,4292,28526.25,417844.29437,0
1587016800000,14.601,15.130,14.598,15.072,158864.88,1587020399999,2362228.76137,7506,92141.43,1370434.28967,0
1587020400000,15.081,15.490,15.013,15.178,351928.12,1587023999999,5368084.65474,13437,164926.46,2517801.44063,0
1587024000000,15.173,15.648,15.033,15.495,290562.52,1587027599999,4470886.24416,10035,151824.06,2336309.43351,0
1587027600000,15.495,15.659,15.290,15.367,152997.81,1587031199999,2370372.87498,7593,70828.37,1097432.11046,0
1587031200000,15.367,15.548,15.170,15.264,119355.63,1587034799999,1833885.36640,5790,51832.22,796481.60964,0
1587034800000,15.270,15.521,15.224,15.466,123321.46,1587038399999,1899335.66594,7786,61274.50,943834.76738,0
1587038400000,15.468,15.551,15.294,15.535,71013.89,1587041999999,1095686.48889,6048,38521.89,594706.61139,0
1587042000000,15.539,15.564,15.320,15.331,79811.45,1587045599999,1231671.36851,5433,28652.15,442660.25006,0
1587045600000,15.332,15.450,15.303,15.422,63076.88,1587049199999,970063.51538,4793,31167.69,479396.90428,0
1587049200000,15.422,15.526,15.385,15.512,89423.39,1587052799999,1382886.36810,5139,40957.53,633240.97670,0
1587052800000,15.510,15.550,15.217,15.318,192343.17,1587056399999,2951904.74325,6795,103875.68,1593494.54353,0
1587056400000,15.316,15.347,15.264,15.298,76792.15,1587059999999,1175572.61437,4648,38780.75,593728.30169,0
1587060000000,15.298,15.385,15.281,15.354,55402.00,1587063599999,849980.96548,3575,23642.05,362701.57253,0
1587063600000,15.354,15.470,15.300,15.424,66726.76,1587067199999,1027504.06356,4273,35041.26,539543.51390,0
1587067200000,15.430,15.476,15.288,15.467,83129.86,1587070799999,1277972.89903,4943,41400.10,636427.18384,0
1587070800000,15.471,15.540,15.419,15.450,45379.99,1587074399999,701797.39734,3626,21010.90,325147.01270,0
1587074400000,15.450,15.604,15.431,15.595,111753.48,1587077999999,1735763.63201,8906,63593.25,987776.74878,0
1587078000000,15.582,15.767,15.542,15.737,219769.90,1587081599999,3449126.67878,9510,99024.89,1553691.82604,0
