open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,244.350,244.480,243.410,243.440,40752.65,1672621199999,9935951.90580,11657,19001.65,4633341.76120,0
1672621200000,243.450,243.610,240.400,242.030,229352.72,1672624799999,55492281.00295,52286,97422.68,23568040.44830,0
1672624800000,242.030,242.690,241.520,242.340,47666.66,1672628399999,11545883.38760,13715,24500.30,5934464.00640,0
1672628400000,242.340,244.000,242.270,243.670,53129.67,1672631999999,12920307.16310,15791,29165.61,7094080.09080,0
1672632000000,243.670,243.790,242.820,243.330,39662.12,1672635599999,9649537.52060,12369,19029.63,4629972.83990,0
1672635600000,243.340,244.300,243.330,243.840,33774.80,1672639199999,8233507.47290,10719,19106.52,4658203.43400,0
1672639200000,243.840,244.290,243.440,243.870,40929.49,1672642799999,9980454.92110,11074,19325.49,4713068.54790,0
1672642800000,243.870,247.000,243.680,246.260,232963.95,1672646399999,57289445.73692,59091,129211.69,31772745.59582,0
1672646400000,246.260,247.300,246.250,246.880,109340.22,1672649999999,26999980.63640,29529,56138.15,13863314.06660,0
1672650000000,246.890,247.880,246.280,246.620,105571.74,1672653599999,26102400.60030,24846,52449.58,12970426.71300,0
1672653600000,246.610,247.420,246.280,246.820,47464.67,1672657199999,11718696.99940,14452,23147.17,5714997.84250,0
1672657200000,246.820,246.890,246.060,246.720,44915.11,1672660799999,11071308.22590,12765,19602.44,4832172.08530,0
1672660800000,246.730,247.470,246.730,246.980,48598.32,1672664399999,12008430.25360,13497,26567.34,6564705.96440,0
1672664400000,246.990,247.300,246.010,246.470,51955.46,1672667999999,12808397.92410,13730,23274.80,5738114.88320,0
1672668000000,246.470,246.660,245.840,246.340,40949.01,1672671599999,10082537.64120,12120,18569.25,4572673.96180,0
1672671600000,246.330,247.180,245.910,246.850,53953.99,1672675199999,13306799.71880,15076,31374.47,7738333.98750,0
1672675200000,246.840,247.050,246.040,246.060,37988.35,1672678799999,9368938.60180,11624,16893.13,4167139.43740,0
1672678800000,246.050,246.560,246.050,246.430,18832.95,1672682399999,4637672.56930,7359,9929.21,2445172.64140,0
1672682400000,246.430,246.630,246.150,246.460,22265.76,1672685999999,5487565.03790,7257,11081.38,2731219.57770,0
1672686000000,246.460,246.630,246.080,246.500,18943.33,1672689599999,4666886.57110,6622,9984.22,2459672.39940,0
1672689600000,246.510,247.230,246.100,247.140,29866.59,1672693199999,7371500.86870,9791,16658.17,4111441.11880,0
1672693200000,247.130,247.730,246.810,247.130,31467.87,1672696799999,7778936.70700,9834,17814.97,4404761.26040,0
1672696800000,247.120,247.340,245.890,245.940,29848.85,1672700399999,7360234.87420,12089,12082.13,2979621.78080,0
1672700400000,245.940,246.460,244.950,245.070,65940.78,1672703999999,16196673.76490,20494,28459.29,6991768.27460,0
