1622419200000,325.520,329.880,320.030,321.080,234223.17,1622422799999,75834829.48978,107883,111918.17,36240699.82420,0
1622422800000,321.040,323.300,314.360,315.430,229483.02,1622426399999,72969735.86974,110442,104226.93,33147262.65125,0
1622426400000,315.440,317.490,311.000,312.940,222839.36,1622429999999,70015364.94091,101205,105687.97,33221065.43422,0
1622430000000,312.950,313.600,307.060,310.660,229243.28,1622433599999,71164034.74592,105938,111262.57,34546625.02733,0
1622433600000,310.650,313.360,308.630,310.540,175449.74,1622437199999,54480511.92313,86551,95365.92,29611879.48801,0
1622437200000,310.550,314.010,308.020,310.770,207544.44,1622440799999,64589338.47473,96645,110712.39,34457830.30851,0
1622440800000,310.760,320.900,310.580,320.580,287406.14,1622444399999,90934630.68073,124529,165240.51,52291526.01813,0
1622444400000,320.570,330.380,318.940,328.150,348827.87,1622447999999,113982471.33776,136491,174517.72,57048217.94246,0
1622448000000,328.130,334.310,324.950,332.400,303954.37,1622451599999,100332037.87234,119164,146010.55,48227015.05065,0
1622451600000,332.400,336.340,329.950,330.970,226008.88,1622455199999,75271696.72162,91906,105373.92,35106971.99382,0
1622455200000,330.980,344.470,330.860,342.790,374638.61,1622458799999,127139107.47252,129208,201962.10,68575511.16902,0
1622458800000,342.800,352.680,342.480,346.490,379189.71,1622462399999,131869711.80972,137078,183583.58,63843978.26426,0
1622462400000,346.490,353.620,341.040,343.860,404153.62,1622465999999,140468270.12186,152790,177892.75,61856045.48518,0
1622466000000,343.850,349.180,341.730,342.980,247950.07,1622469599999,85602224.71078,114050,118629.39,40969774.50377,0
1622469600000,342.970,344.300,336.160,339.740,252421.53,1622473199999,85660111.61509,104604,121499.49,41239309.46223,0
1622473200000,339.740,348.300,339.510,346.610,283774.23,1622476799999,97986413.85959,114383,148680.18,51338085.18569,0
1622476800000,346.610,353.310,344.910,349.150,285218.29,1622480399999,99714170.07494,112626,145106.75,50737177.40497,0
1622480400000,349.160,349.600,341.930,345.000,198118.47,1622483999999,68248821.99103,90285,93671.37,32268409.32022,0
1622484000000,344.990,345.450,338.940,342.000,138251.59,1622487599999,47300006.91152,68342,65563.65,22439215.16016,0
1622487600000,342.000,345.070,340.110,344.310,99263.26,1622491199999,33997347.25589,57467,50577.45,17329908.38989,0
1622491200000,344.310,346.990,342.000,343.840,120262.87,1622494799999,41430376.27867,63586,61278.90,21115401.11932,0
1622494800000,343.850,347.880,343.850,346.780,80859.81,1622498399999,27953848.37565,52681,41385.89,14309912.62525,0
1622498400000,346.690,350.830,346.370,348.180,123338.98,1622501999999,43008610.41363,68411,61915.00,21596538.74419,0
1622502000000,348.190,356.160,346.930,353.120,164940.21,1622505599999,58176913.71294,84400,84139.68,29684261.70622,0
