1591056000000,17.968,18.011,17.815,17.867,81052.48,1591059599999,1450024.84491,5699,38313.16,685337.00907,0
1591059600000,17.869,17.895,17.800,17.890,34460.47,1591063199999,615246.91542,3661,17058.38,304554.04860,0
1591063200000,17.890,17.961,17.871,17.910,46961.53,1591066799999,840929.08244,3604,21399.30,383208.65221,0
1591066800000,17.910,17.945,17.829,17.905,53752.54,1591070399999,961443.89305,3700,21748.79,388987.07175,0
1591070400000,17.906,17.937,17.877,17.931,52235.92,1591073999999,935273.76462,3175,25458.86,455807.77926,0
1591074000000,17.930,18.022,17.911,18.011,57584.17,1591077599999,1035120.30910,2035,27821.75,500071.86139,0
1591077600000,18.015,18.057,17.990,18.029,37512.03,1591081199999,676243.18275,1553,17230.54,310605.09312,0
1591081200000,18.032,18.113,18.000,18.007,86678.58,1591084799999,1564935.30122,2715,35010.64,632348.02178,0
1591084800000,18.008,18.110,17.981,18.022,73799.26,1591088399999,1332703.43877,3175,29899.88,540100.71032,0
1591088400000,18.021,18.078,18.007,18.014,34630.97,1591091999999,625253.15578,2175,15802.34,285343.84043,0
1591092000000,18.016,18.228,18.011,18.179,77833.80,1591095599999,1410344.08212,3401,42281.46,765975.75350,0
1591095600000,18.177,18.179,18.088,18.107,54448.52,1591099199999,987030.07508,3393,22539.94,408617.97905,0
1591099200000,18.108,18.171,18.103,18.151,35392.26,1591102799999,642167.52366,3004,18718.57,339697.23330,0
1591102800000,18.151,18.227,18.035,18.111,102195.41,1591106399999,1853893.30379,3550,43987.17,798677.43777,0
1591106400000,18.111,18.159,16.556,17.137,225208.96,1591109999999,3911640.41976,9928,64826.08,1125445.76663,0
1591110000000,17.163,17.256,16.593,17.049,213841.81,1591113599999,3640053.50853,11890,91998.80,1567235.09780,0
1591113600000,17.044,17.155,16.958,17.142,62269.66,1591117199999,1063892.32986,4473,29076.99,496852.95221,0
1591117200000,17.141,17.238,17.100,17.217,39134.71,1591120799999,672248.95151,3219,16107.67,276698.82700,0
1591120800000,17.211,17.222,17.127,17.163,29142.03,1591124399999,500320.55150,2719,12254.74,210483.08055,0
1591124400000,17.162,17.249,17.131,17.216,25111.60,1591127999999,432030.65884,2931,13806.25,237499.30916,0
1591128000000,17.216,17.218,17.060,17.164,40100.47,1591131599999,687121.44716,4372,14288.30,244820.55209,0
1591131600000,17.165,17.253,17.147,17.249,31452.78,1591135199999,541376.16291,3669,17297.98,297631.41654,0
1591135200000,17.254,17.300,17.107,17.179,54472.86,1591138799999,938316.36547,3707,27697.39,477225.16089,0
1591138800000,17.179,17.317,17.148,17.274,39363.57,1591142399999,678390.62487,3528,16722.32,288449.51463,0
