1619136000000,505.674,519.424,495.450,504.428,499517.18,1619139599999,253241387.19419,185279,236825.61,120120016.35626,0
1619139600000,504.409,507.772,457.000,483.914,1054027.22,1619143199999,511294382.64730,344114,470576.50,228642332.62119,0
1619143200000,484.026,490.355,447.597,482.867,1351613.15,1619146799999,635140180.88740,446403,640158.23,301233150.10115,0
1619146800000,482.649,506.892,478.844,506.359,690608.87,1619150399999,339468044.46161,237300,344409.85,169353653.75251,0
1619150400000,506.581,511.490,478.183,483.823,722222.97,1619153999999,356255794.38501,251790,345623.10,170550083.50675,0
1619154000000,483.718,498.000,468.633,488.905,663516.64,1619157599999,322190994.82177,232814,317526.62,154226256.08526,0
1619157600000,488.958,489.530,471.278,481.308,613092.72,1619161199999,294046704.16157,220813,303747.05,145693882.90011,0
1619161200000,481.342,489.557,463.241,467.501,628040.07,1619164799999,298354643.62124,230820,301369.61,143217262.53565,0
1619164800000,467.484,491.148,459.917,490.892,533625.02,1619168399999,253082809.41646,203146,267936.17,127169455.28119,0
1619168400000,490.878,493.167,475.715,485.543,399376.19,1619171999999,193753218.70134,155207,198617.05,96382397.41960,0
1619172000000,485.461,509.000,483.140,507.888,524480.26,1619175599999,261920235.16404,181908,253967.75,126860733.61445,0
1619175600000,507.967,521.016,503.035,517.632,476796.68,1619179199999,244704714.22602,173823,230941.93,118553310.81037,0
1619179200000,517.711,523.616,496.400,497.236,507118.64,1619182799999,258238755.67710,190075,243359.79,123974071.53935,0
1619182800000,497.236,502.403,486.001,494.900,558994.38,1619186399999,276138740.20089,200506,289134.49,142869139.16059,0
1619186400000,494.862,511.559,491.838,507.200,347585.18,1619189999999,175048258.93139,155621,174342.55,87786351.18327,0
1619190000000,507.200,508.154,492.027,505.486,324917.34,1619193599999,162609646.94370,147214,159397.36,79765610.63697,0
1619193600000,505.434,511.800,497.238,504.074,292879.10,1619197199999,147669890.59015,130837,145701.00,73483918.68433,0
1619197200000,504.110,508.734,498.276,505.305,231362.19,1619200799999,116579452.75870,100634,116796.81,58842781.60865,0
1619200800000,505.305,520.148,503.575,519.850,254938.27,1619204399999,130859168.15400,115875,132535.33,68028557.22273,0
1619204400000,519.851,521.552,512.770,519.542,170573.91,1619207999999,88117300.22186,88047,81892.31,42315543.87046,0
1619208000000,519.561,530.486,514.111,514.774,336348.22,1619211599999,176325369.94216,147838,157321.09,82481945.50128,0
1619211600000,514.763,524.380,505.500,505.998,229627.74,1619215199999,118566113.19632,109116,112998.59,58384197.66932,0
1619215200000,506.000,514.000,505.861,513.117,162225.99,1619218799999,82853485.02504,79518,83104.74,42446892.72047,0
1619218800000,513.099,528.600,512.961,526.227,222646.74,1619222399999,116283197.78337,100776,109272.66,57066046.08168,0
