1653436800000,328.130,330.000,327.260,329.230,50904.63,1653440399999,16732083.50970,25732,28215.43,9273318.70290,0
1653440400000,329.240,332.460,328.230,332.000,75057.97,1653443999999,24836590.65810,37419,41012.06,13572065.34860,0
1653444000000,331.990,337.880,330.230,336.400,139571.19,1653447599999,46661857.95485,60798,76419.98,25560372.86705,0
1653447600000,336.390,337.090,334.120,335.690,86342.38,1653451199999,28975909.63100,45943,44046.06,14783435.23720,0
1653451200000,335.690,335.950,332.460,333.270,69399.34,1653454799999,23167235.09480,40458,33837.27,11296805.53300,0
1653454800000,333.260,334.990,330.540,330.840,84368.11,1653458399999,28043639.34090,41841,43866.31,14583775.62560,0
1653458400000,330.840,333.100,328.750,332.190,112086.66,1653461999999,37106009.02650,48067,63128.05,20901579.11020,0
1653462000000,332.180,332.910,329.550,330.000,71361.25,1653465599999,23626539.92590,35403,35499.68,11755146.69230,0
1653465600000,329.990,333.320,327.630,332.360,71763.41,1653469199999,23725096.16520,38890,36472.96,12064833.00050,0
1653469200000,332.370,333.330,330.070,332.420,66685.76,1653472799999,22115831.65790,31682,31296.98,10380879.99180,0
1653472800000,332.440,333.300,329.130,329.450,66098.48,1653476399999,21895862.48640,33472,30544.90,10120665.21950,0
1653476400000,329.440,330.110,324.000,325.000,146035.74,1653479999999,47670859.95842,64612,71835.96,23447220.69070,0
1653480000000,325.000,327.450,323.600,326.390,104073.05,1653483599999,33912509.97350,47794,51179.91,16679740.53070,0
1653483600000,326.390,329.910,325.720,329.190,131602.85,1653487199999,43148115.42940,57079,64352.82,21101803.89530,0
1653487200000,329.200,331.400,326.570,328.340,125666.39,1653490799999,41389669.18230,54772,58588.26,19300110.73140,0
1653490800000,328.350,329.400,325.750,327.230,71291.16,1653494399999,23348897.46020,37867,32315.84,10590053.75690,0
1653494400000,327.210,327.920,324.120,325.210,69001.56,1653497999999,22454362.38890,37354,33711.56,10972022.68980,0
1653498000000,325.210,326.930,324.900,326.190,48583.35,1653501599999,15838702.75440,28180,22455.71,7321040.70870,0
1653501600000,326.180,329.800,324.030,328.260,128051.33,1653505199999,41954673.76720,58446,60948.99,19976648.97480,0
1653505200000,328.250,329.530,325.350,325.830,53581.10,1653508799999,17537401.82540,27389,22301.23,7299089.36240,0
1653508800000,325.800,327.890,325.240,327.620,34502.42,1653512399999,11267326.47260,22436,17568.23,5737960.97470,0
1653512400000,327.630,329.230,327.290,328.810,22563.21,1653515999999,7406998.94000,16662,11825.14,3883215.63090,0
1653516000000,328.810,329.060,327.200,328.980,32002.39,1653519599999,10500055.83360,18720,15753.44,5168820.61480,0
1653519600000,328.920,329.310,325.020,325.370,53296.16,1653523199999,17422750.74520,25667,24118.01,7889012.24260,0
