1588636800000,16.998,17.124,16.998,17.119,53715.05,1588640399999,916852.09874,4741,31333.38,534750.10227,0
1588640400000,17.120,17.171,17.046,17.151,47634.77,1588643999999,815119.81450,4567,26758.43,457880.00595,0
1588644000000,17.149,17.219,17.021,17.125,51791.51,1588647599999,886566.63590,4367,23862.72,408333.42385,0
1588647600000,17.123,17.124,17.021,17.032,33794.24,1588651199999,576215.57921,4075,18506.10,315576.06330,0
1588651200000,17.031,17.250,17.030,17.186,57259.89,1588654799999,981548.86387,4706,30320.66,519795.59469,0
1588654800000,17.191,17.294,17.163,17.172,71711.15,1588658399999,1235537.05180,5105,39045.89,672898.28927,0
1588658400000,17.169,17.250,17.040,17.186,47996.20,1588661999999,822796.80263,4177,22525.92,386201.88877,0
1588662000000,17.188,17.229,17.121,17.126,38199.85,1588665599999,656112.31697,4048,21750.59,373584.97152,0
1588665600000,17.124,17.174,17.067,17.131,39167.84,1588669199999,670519.28804,3948,18183.61,311323.55457,0
1588669200000,17.134,17.145,16.929,16.995,67501.10,1588672799999,1150969.85902,5245,28098.46,479236.84827,0
1588672800000,16.991,16.997,16.606,16.708,121391.30,1588676399999,2034301.14359,7859,49881.45,836351.50584,0
1588676400000,16.703,16.819,16.669,16.795,40597.52,1588679999999,680865.37151,4068,19918.29,334098.00947,0
1588680000000,16.793,16.849,16.680,16.802,43739.96,1588683599999,734551.26795,5147,19116.52,321163.03450,0
1588683600000,16.801,16.955,16.800,16.921,49002.22,1588687199999,826795.02844,4647,27303.77,460836.35690,0
1588687200000,16.927,16.927,16.677,16.737,70159.33,1588690799999,1175645.77133,4781,25309.74,423494.90817,0
1588690800000,16.738,16.738,16.585,16.698,74650.18,1588694399999,1243550.98129,5596,37202.71,619926.17166,0
1588694400000,16.698,16.805,16.668,16.758,36417.24,1588697999999,609352.35854,4181,19014.32,318217.31955,0
1588698000000,16.759,16.858,16.738,16.789,31489.67,1588701599999,528817.34268,4358,21003.77,352729.30975,0
1588701600000,16.787,16.787,16.720,16.749,28456.25,1588705199999,476594.47867,4391,14516.59,243157.65661,0
1588705200000,16.751,16.774,16.671,16.736,28906.88,1588708799999,483489.75538,4262,15949.66,266843.17018,0
1588708800000,16.739,16.807,16.725,16.772,26193.60,1588712399999,439266.12140,4691,13249.22,222224.25909,0
1588712400000,16.777,16.833,16.760,16.794,23078.07,1588715999999,387668.54650,4006,11551.11,194117.95327,0
1588716000000,16.796,16.814,16.705,16.758,31445.04,1588719599999,526885.32218,4424,15689.74,262923.14044,0
1588719600000,16.759,16.864,16.744,16.850,33098.86,1588723199999,556015.36992,3551,20168.27,338796.29059,0
