open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697068800000,206.610,206.810,205.630,205.790,23360.09,1697072399999,4817460.05060,12368,10425.69,2150094.96600,0
1697072400000,205.800,205.860,204.900,205.210,44154.92,1697075999999,9063716.96300,17327,20710.23,4251168.80180,0
1697076000000,205.210,206.460,204.900,206.110,27163.84,1697079599999,5587642.33280,14644,14939.94,3073047.90800,0
1697079600000,206.120,206.180,205.600,205.910,15972.78,1697083199999,3286951.93390,8893,8028.79,1652107.14180,0
1697083200000,205.910,206.050,205.660,205.740,10947.65,1697086799999,2253400.54830,7573,4812.86,990644.81320,0
1697086800000,205.750,206.060,205.400,206.060,14321.84,1697090399999,2945242.03370,8156,7010.21,1441638.34710,0
1697090400000,206.050,206.310,205.630,205.640,17087.28,1697093999999,3520032.18990,9797,7599.40,1565510.23230,0
1697094000000,205.650,205.840,205.220,205.350,21018.84,1697097599999,4319139.78490,10142,9776.20,2008929.46370,0
1697097600000,205.360,205.490,205.050,205.080,29001.24,1697101199999,5951965.20890,11850,14034.82,2880457.54470,0
1697101200000,205.080,205.400,202.570,203.630,125931.06,1697104799999,25687455.46420,39767,47027.25,9595113.59390,0
1697104800000,203.640,204.630,203.340,204.100,54694.87,1697108399999,11163079.35440,21429,30986.70,6324261.83270,0
1697108400000,204.100,207.470,204.080,205.930,102832.52,1697111999999,21145175.42290,38122,62171.09,12785685.38780,0
1697112000000,205.930,206.080,205.040,205.800,56956.55,1697115599999,11708698.80330,25879,25588.16,5260497.82560,0
1697115600000,205.810,206.460,205.340,206.380,59421.46,1697119199999,12232806.12280,25844,34268.76,7055246.93920,0
1697119200000,206.360,206.580,205.200,205.610,42709.39,1697122799999,8791438.21580,20746,20671.78,4255209.58930,0
1697122800000,205.610,206.250,205.320,205.660,31713,1697126399999,6528184.46140,17860,15289.96,3147571.67130,0
1697126400000,205.670,206.190,204.070,204.760,74981.97,1697129999999,15388817.57350,36496,36111.56,7412845.01000,0
1697130000000,204.770,205.610,204.270,205.600,44848.48,1697133599999,9186215.72110,22550,23103.08,4732942.33170,0
1697133600000,205.610,206,205.300,205.350,24618.11,1697137199999,5062189.88500,14040,10971.75,2256136.58920,0
1697137200000,205.360,205.890,205,205.380,15779.44,1697140799999,3241564.45850,10015,8134.54,1671067.07170,0
1697140800000,205.380,205.440,204.940,205.140,18739.77,1697144399999,3844283.36570,10098,8281.64,1698882.13730,0
1697144400000,205.140,205.690,204.840,205.690,15430.05,1697147999999,3167047.63190,9221,8540.04,1753088.21350,0
1697148000000,205.680,205.880,205.190,205.360,13024.29,1697151599999,2676304.59770,8725,5838,1199605.86660,0
1697151600000,205.360,205.500,205.100,205.290,11246.36,1697155199999,2309132.43170,7844,5309.80,1090196.25170,0
