open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,235.440,235.930,235.100,235.920,27669.30,1688777999999,6516537.02020,10716,12639.83,2976821.33380,0
1688778000000,235.910,237.470,235.800,236.590,54091.25,1688781599999,12789823.65380,18011,31941.27,7553809.64520,0
1688781600000,236.580,236.760,235.850,236.080,31981.98,1688785199999,7557535.58550,11226,13339.67,3152219.59370,0
1688785200000,236.080,236.140,234.880,235.090,36420.57,1688788799999,8577792.00960,14936,14458.28,3405278.93580,0
1688788800000,235.100,235.520,234.750,235.400,24885.44,1688792399999,5851149.70680,9492,11928.21,2804821.21910,0
1688792400000,235.400,235.640,234.810,235.570,24532.34,1688795999999,5771806.68120,9432,11375.80,2676408.78430,0
1688796000000,235.560,235.790,234.880,235.590,26264.57,1688799599999,6180217.57650,10586,13148.16,3093860.57930,0
1688799600000,235.580,236.100,235.490,235.830,31237.16,1688803199999,7367072.31950,10221,15148.48,3572725.42090,0
1688803200000,235.830,237.370,235.630,236.520,57329.79,1688806799999,13566908.03770,20486,28981.50,6857219.13980,0
1688806800000,236.520,237.320,236.420,237.200,35015.18,1688810399999,8299028.44430,12692,17933.47,4250305.88080,0
1688810400000,237.200,237.220,236.410,236.410,35010.15,1688813999999,8290649.47380,11213,15860.03,3755849.78400,0
1688814000000,236.410,236.700,235.610,236.190,51473.82,1688817599999,12156046.25930,14952,24878.73,5875334.44500,0
1688817600000,236.190,236.880,235.770,236.190,48759.75,1688821199999,11525223.07680,13896,24718.43,5841658.98950,0
1688821200000,236.200,236.710,235.900,236.330,27655.76,1688824799999,6535353.45030,9761,14103.54,3332714.65420,0
1688824800000,236.340,236.460,235.900,235.930,23155.23,1688828399999,5466517.25140,8360,10841.25,2559412.49150,0
1688828400000,235.930,236.750,235.660,236.500,32574.06,1688831999999,7694969.88290,11388,18192.31,4297516.00460,0
1688832000000,236.510,236.960,236.360,236.620,31701.39,1688835599999,7503392.00830,11467,16811.79,3979079.00230,0
1688835600000,236.630,236.670,235.830,236.060,26676.58,1688839199999,6299403.25580,8933,12755.17,3011998.54130,0
1688839200000,236.050,236.050,235.430,235.650,23062.57,1688842799999,5437533.56210,9505,9882.48,2329838.80970,0
1688842800000,235.650,235.700,233.530,234.800,57748.78,1688846399999,13555077.15710,21329,23952.73,5622038.37800,0
1688846400000,234.810,235.060,234.350,234.920,26157.91,1688849999999,6138551.49860,10727,13133.61,3082048.99320,0
1688850000000,234.930,235.440,234.510,235.370,18640.53,1688853599999,4380254.97250,8432,9615.47,2259682.48360,0
1688853600000,235.380,235.990,235.330,235.970,19676.59,1688857199999,4635891.56910,7659,10790.07,2542216.22780,0
1688857200000,235.970,236.230,235.620,236.130,18235.51,1688860799999,4302619.46000,7448,8901.35,2100212.92330,0
