open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,678.320,681.540,676.460,681.160,32925.42,1734742799999,22363435.78950,53221,17385.75,11810007.64200,0
1734742800000,681.150,686.680,680.500,685.000,37718.84,1734746399999,25805712.25620,62374,19430.36,13293988.92040,0
1734746400000,685.000,686.000,681.320,683.230,27969.31,1734749999999,19124346.87620,46144,12651.83,8652576.34950,0
1734750000000,683.230,684.150,680.070,681.270,62200.15,1734753599999,42410187.74830,85716,36570.23,24940913.10670,0
1734753600000,681.270,686.140,681.150,685.770,33610.73,1734757199999,23006015.51910,41260,19096.85,13071859.24470,0
1734757200000,685.770,692.890,685.500,692.780,42899.09,1734760799999,29532571.98150,58215,21712.31,14949724.70990,0
1734760800000,692.790,693.500,689.160,690.680,32074.10,1734764399999,22168741.68840,60500,15672.42,10832621.72740,0
1734764400000,690.680,693.180,689.140,689.190,26556.44,1734767999999,18361867.56810,48912,13777.66,9528111.63960,0
1734768000000,689.180,689.920,682.890,683.080,59201.69,1734771599999,40584898.32580,67676,24414.34,16732139.75510,0
1734771600000,683.080,683.160,678.680,681.830,50478.30,1734775199999,34349834.73570,66465,25895.09,17624877.94520,0
1734775200000,681.830,683.930,679.170,680.840,25433.11,1734778799999,17322388.85940,42557,11326.32,7717953.08690,0
1734778800000,680.850,681.180,674.820,677.230,38117.71,1734782399999,25832084.56120,57002,16916.92,11465048.14540,0
1734782400000,677.230,677.300,666.580,668.010,61431.32,1734785999999,41200135.58550,95232,29831.99,20003447.35360,0
1734786000000,668.010,671.730,653.110,665.620,137478.80,1734789599999,91130572.60460,179828,66152.09,43870380.93870,0
1734789600000,665.610,669.630,662.670,663.180,57347.15,1734793199999,38226111.63450,91487,28747.55,19166522.14410,0
1734793200000,663.180,669.740,663.010,667.690,34015.62,1734796799999,22702508.18840,57407,18421.68,12297152.53880,0
1734796800000,667.680,668.440,659.410,662.930,67118.98,1734800399999,44539234.52190,96674,31404.66,20839889.63710,0
1734800400000,662.920,667.300,659.010,666.640,49611.43,1734803999999,32885985.16230,87532,22354.82,14816236.07210,0
1734804000000,666.650,668.190,658.560,660.080,37403.73,1734807599999,24784971.12580,67166,19066.21,12631142.98850,0
1734807600000,660.080,660.680,649.640,659.720,72804.29,1734811199999,47678769.60170,109171,30590.31,20031587.58370,0
1734811200000,659.710,670.450,658.410,663.940,72010.62,1734814799999,47872594.93770,85187,38621.79,25676332.98110,0
1734814800000,663.940,665.330,657.150,659.760,29560.35,1734818399999,19540486.95460,58172,13970.61,9234466.94230,0
1734818400000,659.760,663.050,655.220,661.600,22794.33,1734821999999,15024006.86680,45590,10473.45,6904123.03590,0
1734822000000,661.610,664.120,656.910,663.730,21320.28,1734825599999,14094155.05190,48588,11241.13,7430704.33450,0
