open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,216.530,216.800,216.010,216.260,25468.37,1692838799999,5512124.55660,11700,12329.83,2668741.26280,0
1692838800000,216.260,216.420,215.430,216.080,36311.45,1692842399999,7843838.12030,11651,17990.49,3886484.02190,0
1692842400000,216.090,216.740,216.080,216.620,26542.36,1692845999999,5744146.19650,7690,16737.27,3622154.06750,0
1692846000000,216.620,217.220,216.590,217.170,21774.56,1692849599999,4724213.57200,8893,12869.37,2792002.16260,0
1692849600000,217.180,218.410,216.600,218.290,49779.95,1692853199999,10831603.79010,18056,28425.90,6186580.57770,0
1692853200000,218.300,221.200,218.270,218.710,179606.08,1692856799999,39435052.52780,51705,102207.73,22443322.59330,0
1692856800000,218.710,219.920,218.480,219.100,54287.81,1692860399999,11902058.54500,21098,28298.19,6203278.96830,0
1692860400000,219.100,219.670,219.100,219.340,37812.98,1692863999999,8294513.98680,13995,20938.75,4592788.78540,0
1692864000000,219.340,220.500,219.260,219.900,68384.15,1692867599999,15029764.61910,21311,31917.67,7014587.36990,0
1692867600000,219.890,220.160,219.200,219.600,64651.77,1692871199999,14198440.77870,21348,34495.40,7575482.32220,0
1692871200000,219.600,220.140,218.570,219.980,71303.49,1692874799999,15639514.35990,20902,37667.37,8263772.18930,0
1692874800000,219.980,220.570,219.260,219.500,59724.33,1692878399999,13141303.77810,19264,30097.77,6621976.72220,0
1692878400000,219.500,219.630,218.700,219.000,74411.77,1692881999999,16307798.30400,22626,42137.84,9235222.09070,0
1692882000000,219.010,220.030,218.370,219.160,90658.31,1692885599999,19861321.69170,29190,45876.14,10051261.83220,0
1692885600000,219.170,219.410,217.220,217.610,130160.26,1692889199999,28399576.30780,42590,65138.32,14211825.17080,0
1692889200000,217.610,218.240,216.400,216.620,96807.08,1692892799999,21019851.95750,33749,44016.69,9559153.43580,0
1692892800000,216.630,218.840,216.630,217.950,75096.04,1692896399999,16350260.19460,23490,45045.79,9807690.53250,0
1692896400000,217.950,218.440,216.380,217.900,75126.56,1692899999999,16347827.35070,26335,37185.14,8092657.16550,0
1692900000000,217.900,218.020,216.720,216.910,36734.72,1692903599999,7976440.25830,15716,19008.75,4127136.42270,0
1692903600000,216.920,217.610,216.770,216.960,28938.19,1692907199999,6286068.87170,12686,17288.62,3755789.45610,0
1692907200000,216.950,217.130,215.400,216.010,61255.26,1692910799999,13249430.98010,21655,28742.05,6217465.38260,0
1692910800000,216.010,217.380,215.920,217.110,29368.71,1692914399999,6365495.85400,12049,16891.29,3661245.88220,0
1692914400000,217.110,217.760,216.990,217.500,22426.06,1692917999999,4875811.77590,9851,11964.22,2601324.69120,0
1692918000000,217.490,219.350,217.140,219.060,58889.50,1692921599999,12852179.99130,21092,37744.40,8239223.01860,0
