1636156800000,606.430,615.330,602.480,614.030,107854.33,1636160399999,65714513.52322,62681,52506.65,32002107.67790,0
1636160400000,614.040,616.000,607.310,609.550,89576.49,1636163999999,54771297.70809,55175,44753.28,27367850.95973,0
1636164000000,609.550,609.930,601.250,602.710,58273.17,1636167599999,35216388.88995,47979,23900.65,14446169.30804,0
1636167600000,602.720,609.460,601.800,607.590,49539.86,1636171199999,30016762.71700,41504,26504.87,16059665.54022,0
1636171200000,607.590,609.710,604.900,608.830,39932.39,1636174799999,24258334.54454,33038,16146.01,9812760.03842,0
1636174800000,608.790,621.410,606.970,617.800,110725.10,1636178399999,68028385.71189,64328,57153.05,35125268.02263,0
1636178400000,617.800,622.470,613.990,620.530,121114.48,1636181999999,74830387.09830,71401,60578.45,37435070.56848,0
1636182000000,620.530,623.190,612.570,617.990,132863.98,1636185599999,81919120.18853,71107,59289.97,36564927.69644,0
1636185600000,617.980,621.380,614.500,617.330,89423.50,1636189199999,55210740.04030,55475,46195.56,28523527.31502,0
1636189200000,617.320,619.820,614.850,615.900,69020.11,1636192799999,42649546.40372,41209,32808.77,20275799.52812,0
1636192800000,615.910,617.950,607.160,609.010,104743.06,1636196399999,64098301.00770,59908,48741.05,29818756.31910,0
1636196400000,609.010,612.110,599.760,604.340,178491.07,1636199999999,108110526.05019,99536,83500.79,50590376.27314,0
1636200000000,604.340,605.000,595.220,599.000,163459.09,1636203599999,98180866.12790,83135,75338.64,45274078.73557,0
1636203600000,599.010,606.220,598.040,606.220,71473.45,1636207199999,43098791.46388,52389,35255.31,21256953.17562,0
1636207200000,606.170,609.450,602.700,608.750,51786.87,1636210799999,31395039.54872,42026,26775.15,16233608.56794,0
1636210800000,608.730,613.500,607.550,610.140,87394.55,1636214399999,53385140.31922,59460,36928.29,22561601.20778,0
1636214400000,610.160,613.360,608.600,612.690,56358.36,1636217999999,34434671.84908,44201,27387.72,16738506.89588,0
1636218000000,612.740,616.420,611.490,616.070,51770.65,1636221599999,31812942.16349,42422,25102.04,15426948.68979,0
1636221600000,616.070,619.150,614.940,618.880,74291.64,1636225199999,45860027.30152,44491,33216.56,20508766.97528,0
1636225200000,618.870,624.760,617.720,623.560,89615.46,1636228799999,55742923.26806,65191,45815.30,28496524.59680,0
1636228800000,623.590,627.630,622.160,622.700,74268.16,1636232399999,46415040.95694,63386,36975.85,23114180.59498,0
1636232400000,622.750,629.310,622.710,626.640,55383.96,1636235999999,34732154.97935,49544,26931.11,16888757.92205,0
1636236000000,626.640,629.620,626.640,628.980,41812.43,1636239599999,26275873.57834,38645,20017.74,12579081.38874,0
1636239600000,628.980,638.000,628.910,637.560,107554.32,1636243199999,68066655.30050,68770,59747.41,37821146.65118,0
