1583280000000,19.684,19.890,19.622,19.820,92854.90,1583283599999,1836014.28521,1836,49794.92,984582.77579,0
1583283600000,19.828,20.020,19.774,19.865,76307.92,1583287199999,1518391.97734,1773,43128.25,858293.24889,0
1583287200000,19.864,19.969,19.817,19.840,52486.46,1583290799999,1044309.31179,1084,23508.14,467730.07647,0
1583290800000,19.845,20.082,19.805,19.966,64941.83,1583294399999,1293014.02947,1219,33863.16,674154.34263,0
1583294400000,19.969,20.028,19.868,19.963,64048.13,1583297999999,1276092.08544,1164,33203.86,661341.04051,0
1583298000000,19.966,20.215,19.904,20.214,60520.46,1583301599999,1213655.01740,1323,32309.13,648175.08022,0
1583301600000,20.214,20.273,20.026,20.030,78404.87,1583305199999,1576794.53192,1609,36839.75,741146.94275,0
1583305200000,20.030,20.207,20.030,20.065,67195.12,1583308799999,1352095.03285,1098,29937.02,602402.27478,0
1583308800000,20.072,20.152,19.861,20.005,55499.64,1583312399999,1110129.80301,1300,26517.64,530769.38178,0
1583312400000,20.012,20.012,19.810,19.878,61123.81,1583315999999,1215715.77963,1631,25725.70,511782.24573,0
1583316000000,19.875,19.969,19.792,19.799,36415.05,1583319599999,723831.86609,1270,20921.53,416020.92183,0
1583319600000,19.808,19.867,19.671,19.831,87922.22,1583323199999,1738207.33925,2524,45606.39,901475.46811,0
1583323200000,19.849,20.107,19.737,19.982,66519.13,1583326799999,1327611.72137,1853,35948.34,717639.89941,0
1583326800000,19.983,20.010,19.842,19.971,46752.67,1583330399999,932826.86452,1071,19123.12,381676.82928,0
1583330400000,19.971,19.978,19.752,19.792,62138.88,1583333999999,1235017.90172,1260,24735.33,491850.91665,0
1583334000000,19.795,19.950,19.623,19.719,92294.22,1583337599999,1825831.30640,1927,43272.80,856339.56489,0
1583337600000,19.722,19.815,19.540,19.782,58695.95,1583341199999,1153776.72596,1553,30482.22,599241.17407,0
1583341200000,19.782,19.864,19.691,19.767,50447.44,1583344799999,997339.23293,1230,24392.25,482096.35835,0
1583344800000,19.770,19.773,19.561,19.653,53104.98,1583348399999,1044057.31489,1206,28588.83,561970.19046,0
1583348400000,19.657,19.762,19.630,19.693,28600.08,1583351999999,563255.01996,684,12239.13,241085.04109,0
1583352000000,19.695,19.728,19.631,19.699,30646.16,1583355599999,603079.07644,740,14847.40,292203.83116,0
1583355600000,19.699,19.853,19.675,19.824,42443.58,1583359199999,839822.74978,1101,20308.56,401791.85834,0
1583359200000,19.825,19.965,19.825,19.942,26007.65,1583362799999,517572.47149,811,14789.06,294246.01777,0
1583362800000,19.930,20.042,19.930,19.969,43653.06,1583366399999,872584.92232,991,23229.05,464364.64305,0
