1581379200000,25.190,25.264,24.800,24.941,109972.80,1581382799999,2752234.42625,3250,47791.61,1195715.84594,0
1581382800000,24.966,25.136,24.895,24.967,56539.23,1581386399999,1412437.62295,1392,26350.89,658265.54253,0
1581386400000,24.967,25.131,24.550,24.666,67344.62,1581389999999,1671518.73414,1647,25019.47,620928.11608,0
1581390000000,24.666,24.890,24.479,24.722,97342.86,1581393599999,2400715.14057,2528,40034.23,987543.61448,0
1581393600000,24.718,24.722,24.350,24.389,74331.86,1581397199999,1822709.96870,2103,32614.73,799718.70604,0
1581397200000,24.381,24.571,24.375,24.375,58706.58,1581400799999,1434829.49308,1559,25323.85,618950.56540,0
1581400800000,24.376,24.563,24.250,24.331,67720.00,1581404399999,1651757.91896,1744,29537.53,720324.58912,0
1581404400000,24.330,24.560,24.280,24.530,48743.18,1581407999999,1190245.79690,1337,22882.62,558888.26329,0
1581408000000,24.530,24.823,24.475,24.801,39530.60,1581411599999,971385.13252,1265,20387.94,501204.24696,0
1581411600000,24.803,25.180,24.761,24.852,101457.95,1581415199999,2527162.09934,2275,48776.54,1215142.82093,0
1581415200000,24.851,25.000,24.725,24.963,58515.34,1581418799999,1455879.92067,1574,28444.99,708041.51826,0
1581418800000,24.963,25.000,24.725,24.975,46222.80,1581422399999,1150557.35655,1352,24590.06,612182.47521,0
1581422400000,24.974,25.332,24.952,25.145,76441.31,1581425999999,1924921.82425,2053,36884.71,928564.44694,0
1581426000000,25.146,25.243,24.900,24.954,40260.31,1581429599999,1010681.41265,1302,19260.73,483785.69279,0
1581429600000,24.955,25.111,24.810,24.810,54153.07,1581433199999,1351602.86576,1617,26232.63,654747.25335,0
1581433200000,24.814,25.290,24.814,25.094,165346.19,1581436799999,4149686.75201,4494,80888.87,2029564.46564,0
1581436800000,25.081,25.250,24.825,25.117,179263.06,1581440399999,4492933.97344,4331,83254.79,2086501.97489,0
1581440400000,25.116,25.864,25.116,25.782,96331.67,1581443999999,2456165.90934,2296,55106.80,1404625.83764,0
1581444000000,25.781,25.804,25.278,25.320,111902.31,1581447599999,2859437.66894,2903,52494.61,1340740.30935,0
1581447600000,25.332,25.600,25.298,25.600,50534.59,1581451199999,1284835.93723,1261,22859.60,581061.16323,0
1581451200000,25.599,25.641,25.395,25.527,55314.80,1581454799999,1412086.52935,1483,26023.25,664258.84121,0
1581454800000,25.523,25.535,25.266,25.366,48172.78,1581458399999,1223305.81354,1556,23092.74,586176.62715,0
1581458400000,25.358,25.550,25.305,25.549,39243.87,1581461999999,998623.43147,1331,21832.54,555608.04349,0
1581462000000,25.543,25.750,25.541,25.705,39670.21,1581465599999,1017072.46469,1575,19555.63,501391.51287,0
