open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,585.100,587.570,579.880,583.020,50084.43,1721091599999,29206556.47360,56628,22468.05,13103203.36700,0
1721091600000,583.010,583.720,580.070,583.020,16773.19,1721095199999,9759112.34440,31380,8347.58,4856597.07800,0
1721095200000,583.020,583.020,577.470,579.410,21844.70,1721098799999,12656677.83640,30347,9244.35,5354861.76910,0
1721098800000,579.390,580.070,577.600,579.470,15144.73,1721102399999,8765430.89720,21619,7236.63,4188037.53620,0
1721102400000,579.480,580.650,576.320,577.100,19356.33,1721105999999,11191021.67490,27367,8842.02,5112575.80210,0
1721106000000,577.100,578.730,567.820,569.900,65778.30,1721109599999,37653300.08920,65982,30810.47,17638289.36370,0
1721109600000,569.900,573.590,562.270,563.860,60008.80,1721113199999,34081458.53210,59863,27160.45,15429699.99420,0
1721113200000,563.850,568.750,561.270,562.430,50613.20,1721116799999,28592528.03750,60554,25092.78,14174871.58600,0
1721116800000,562.420,565.240,554.650,562.200,85248.15,1721120399999,47656470.66970,79100,40831.79,22833913.15160,0
1721120400000,562.200,567.740,560.720,566.840,40659.90,1721123999999,22968785.92140,45143,20523.24,11593648.71720,0
1721124000000,566.820,569.720,565.890,568.680,26373.53,1721127599999,14981716.05940,35229,13447.57,7640987.36490,0
1721127600000,568.680,571.740,566.430,570.720,25291.47,1721131199999,14401112.41150,35129,13425.71,7646171.69570,0
1721131200000,570.730,574.250,567.550,568.480,37277.83,1721134799999,21300418.55950,47100,17014.66,9726727.15190,0
1721134800000,568.480,571.490,565.800,567.080,31763.28,1721138399999,18064036.66070,42543,14818.71,8428670.82460,0
1721138400000,567.080,569.770,565.200,568.940,32028.07,1721141999999,18175784.21330,44341,15104.91,8573407.38540,0
1721142000000,568.950,578.300,568.420,576.730,50883.87,1721145599999,29226330.29790,57115,26397.15,15158811.14850,0
1721145600000,576.730,578.950,571.610,576.880,60542.43,1721149199999,34806154.23100,60963,27647.46,15896636.67930,0
1721149200000,576.890,577.590,573.860,576.210,17229.42,1721152799999,9920982.83200,29471,8025.18,4621397.10300,0
1721152800000,576.210,578.130,573.810,576.540,18162.93,1721156399999,10461985.19460,27398,9307.44,5362701.17320,0
1721156400000,576.550,578.880,575.420,578.030,17101.02,1721159999999,9868155.76630,27143,8632.79,4982126.03980,0
1721160000000,578.040,578.290,574.500,574.600,10129.83,1721163599999,5839631.29460,20092,4638.54,2674482.52130,0
1721163600000,574.630,575.880,573.630,574.370,9045.02,1721167199999,5199948.05340,15618,4505.44,2590422.69540,0
1721167200000,574.370,575.120,569.590,572.450,30553.57,1721170799999,17470325.37060,32021,13493.73,7713787.05900,0
1721170800000,572.450,577.230,572.220,576.050,15273.68,1721174399999,8789166.27020,24098,7776.73,4474848.46390,0
