1604102400000,28.510,28.825,28.368,28.783,81736.92,1604105999999,2337286.71992,8773,39933.92,1142166.45970,0
1604106000000,28.784,28.910,28.626,28.648,78437.36,1604109599999,2256290.10130,8524,32879.84,946847.53451,0
1604109600000,28.647,28.888,28.626,28.721,117529.20,1604113199999,3380705.37928,9090,58783.86,1690871.98505,0
1604113200000,28.721,28.735,28.453,28.505,94636.45,1604116799999,2701978.82756,8666,29908.00,853591.24655,0
1604116800000,28.505,28.648,28.431,28.554,38092.07,1604120399999,1086107.58011,9185,19613.43,559516.87335,0
1604120400000,28.554,28.600,28.120,28.246,70104.56,1604123999999,1988634.06851,9426,24248.87,688262.55423,0
1604124000000,28.245,28.437,28.134,28.386,76868.05,1604127599999,2174791.95851,7805,41235.89,1167107.96150,0
1604127600000,28.380,28.500,28.320,28.360,44182.15,1604131199999,1254639.89299,7181,23619.49,671041.29136,0
1604131200000,28.354,28.630,28.354,28.584,96159.59,1604134799999,2739414.92914,7706,51152.21,1456952.73643,0
1604134800000,28.587,28.848,28.525,28.724,109236.49,1604138399999,3135503.11491,9457,61430.73,1763372.02100,0
1604138400000,28.725,28.810,28.357,28.580,147300.10,1604141999999,4208843.90097,11752,62254.82,1779033.56651,0
1604142000000,28.580,28.685,28.490,28.627,41062.68,1604145599999,1173293.51101,6369,20427.34,583932.29985,0
1604145600000,28.626,28.780,28.578,28.717,63517.44,1604149199999,1823179.53799,6771,34342.77,985898.15550,0
1604149200000,28.717,28.826,28.536,28.756,108784.07,1604152799999,3125098.17661,8383,55243.65,1587835.99017,0
1604152800000,28.756,28.770,28.604,28.655,56335.81,1604156399999,1615367.86883,6610,28020.41,803527.20698,0
1604156400000,28.654,28.669,28.580,28.629,53164.50,1604159999999,1521015.29180,6817,26153.51,748289.98421,0
1604160000000,28.628,28.680,28.493,28.534,54946.05,1604163599999,1569934.01208,8181,24014.16,686174.52154,0
1604163600000,28.532,28.545,28.370,28.404,51711.80,1604167199999,1470851.07321,8110,24793.79,705336.33330,0
1604167200000,28.404,28.482,28.284,28.381,49040.90,1604170799999,1392258.34875,7731,24883.97,706496.70781,0
1604170800000,28.386,28.530,28.350,28.379,35329.24,1604174399999,1005032.27041,6091,18511.57,526777.60832,0
1604174400000,28.382,28.487,28.363,28.475,25345.50,1604177999999,720193.90329,6527,14243.02,404733.59831,0
1604178000000,28.471,28.489,28.285,28.296,23888.42,1604181599999,677656.18238,10125,10781.27,305870.48503,0
1604181600000,28.295,28.660,28.290,28.573,63484.17,1604185199999,1809505.51089,8794,30860.72,880040.24795,0
1604185200000,28.572,28.573,28.305,28.504,55978.14,1604188799999,1590582.36369,7142,32557.35,925211.38996,0
