open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,683.390,686.590,674.330,676.340,117176.41,1737334799999,79700817.56360,204558,55301.81,37617079.31260,0
1737334800000,676.340,681.660,675.030,678.010,84627.11,1737338399999,57378029.85410,147356,45513.58,30861571.22220,0
1737338400000,678.020,690.000,677.260,684.460,75237.16,1737341999999,51565878.86970,109238,34927.95,23934987.22560,0
1737342000000,684.460,688.320,682.120,687.280,39265.59,1737345599999,26922782.51910,79722,19348.07,13268489.51700,0
1737345600000,687.280,690.870,685.140,689.240,24962.50,1737349199999,17165686.85480,53268,11701.80,8047698.72790,0
1737349200000,689.250,692.620,688.380,689.970,32332.96,1737352799999,22331079.88140,61122,15304.43,10571887.02200,0
1737352800000,689.960,706.330,689.170,704.460,111083.88,1737356399999,77663488.86330,113535,60986.15,42631711.90320,0
1737356400000,704.400,709.990,696.660,699.130,137105.08,1737359999999,96573509.67540,159891,63452.88,44711654.24060,0
1737360000000,699.150,701.770,698.720,700.680,29733.42,1737363599999,20819699.61140,45194,15492.97,10847691.91340,0
1737363600000,700.670,702.180,696.260,697.610,33262.84,1737367199999,23251858.44650,51498,15501.68,10839668.23750,0
1737367200000,697.610,699.070,694.640,696.230,31079.03,1737370799999,21656394.36180,49024,14084.64,9819136.59210,0
1737370800000,696.230,698.550,694.230,698.540,28977.68,1737374399999,20162413.79080,42735,16342.19,11368784.88770,0
1737374400000,698.550,698.750,686.240,690.780,86436.73,1737377999999,59725977.62200,116229,40238.49,27791468.84140,0
1737378000000,690.780,697.250,689.520,693.470,54656.53,1737381599999,37948422.60710,75437,26432.85,18349728.70570,0
1737381600000,693.480,695.000,689.780,691.430,47002.59,1737385199999,32534685.74390,55719,18587.02,12865901.81000,0
1737385200000,691.440,693.130,687.750,688.750,42908.82,1737388799999,29634156.90710,75457,20736.37,14323517.95160,0
1737388800000,688.760,691.790,681.760,691.680,60581.15,1737392399999,41614549.72540,91405,29137.59,20019843.85540,0
1737392400000,691.670,692.510,670.000,679.680,194591.60,1737395999999,132411226.73330,261750,91003.03,61942593.90300,0
1737396000000,679.680,686.280,679.250,685.270,50376.99,1737399599999,34433954.11640,86318,24921.51,17036192.82590,0
1737399600000,685.270,686.950,682.280,686.240,26780.09,1737403199999,18332975.84550,54141,12444.76,8520092.27090,0
1737403200000,686.250,686.340,681.680,683.450,21927.87,1737406799999,15000331.64430,43840,8973.37,6138486.48240,0
1737406800000,683.450,684.820,679.480,679.480,18777.81,1737410399999,12814951.86270,40858,8677.67,5924264.08870,0
1737410400000,679.490,685.010,676.650,684.170,32142.19,1737413999999,21875237.68520,50601,15923.00,10841160.34660,0
1737414000000,684.180,686.340,681.370,682.840,28689.44,1737417599999,19622340.74300,48347,12466.45,8525920.13510,0
