1594339200000,16.842,16.862,16.670,16.686,69962.46,1594342799999,1173215.73398,4969,25971.51,435602.12399,0
1594342800000,16.685,16.860,16.651,16.787,68830.23,1594346399999,1154628.33422,4884,28719.02,481562.88724,0
1594346400000,16.786,16.818,16.671,16.682,37907.08,1594349999999,634156.83562,3942,15822.48,264755.37125,0
1594350000000,16.683,16.727,16.620,16.672,58034.86,1594353599999,967320.86950,4448,27120.43,451985.55798,0
1594353600000,16.672,16.683,16.485,16.502,113175.58,1594357199999,1872082.16575,5297,26636.22,441239.55737,0
1594357200000,16.503,16.630,16.475,16.545,70847.16,1594360799999,1172727.87173,5390,26653.78,441515.99503,0
1594360800000,16.543,16.590,16.482,16.495,38366.17,1594364399999,635186.58567,3622,14223.00,235579.54172,0
1594364400000,16.490,16.578,16.455,16.522,69394.80,1594367999999,1146457.57956,3797,36834.75,608765.70663,0
1594368000000,16.522,16.700,16.515,16.608,73967.36,1594371599999,1229235.15369,4792,39988.33,664446.24693,0
1594371600000,16.608,16.675,16.590,16.665,36365.96,1594375199999,604912.25142,3406,15678.92,260829.05259,0
1594375200000,16.661,16.749,16.649,16.723,42215.26,1594378799999,704728.85705,3463,15940.68,266088.28089,0
1594378800000,16.724,16.762,16.550,16.573,62752.35,1594382399999,1046139.44838,4616,22650.26,377818.88331,0
1594382400000,16.575,16.688,16.575,16.645,48327.43,1594385999999,804137.84201,4394,23300.47,387772.54798,0
1594386000000,16.644,16.731,16.615,16.723,52077.39,1594389599999,868573.08246,4245,22751.26,379591.48445,0
1594389600000,16.726,16.988,16.627,16.942,171516.24,1594393199999,2890926.92259,9454,85851.17,1447879.64673,0
1594393200000,16.942,17.107,16.868,17.084,108345.86,1594396799999,1839188.91761,5643,43777.69,743170.70827,0
1594396800000,17.084,17.129,16.934,17.101,98504.86,1594400399999,1676207.46434,5817,36707.77,624837.02558,0
1594400400000,17.105,17.115,17.018,17.096,71714.30,1594403999999,1224412.70354,4185,33962.24,579985.95951,0
1594404000000,17.099,17.137,17.041,17.111,40783.14,1594407599999,696894.27969,3495,19288.12,329684.62172,0
1594407600000,17.114,17.173,17.090,17.138,54224.87,1594411199999,928977.04615,3761,28040.41,480581.76565,0
1594411200000,17.139,17.181,17.060,17.094,57485.00,1594414799999,985517.86568,3958,24788.29,425078.01046,0
1594414800000,17.094,17.145,16.972,17.117,56637.38,1594418399999,966379.76942,4688,26166.65,446389.80043,0
1594418400000,17.120,17.280,17.109,17.262,76998.65,1594421999999,1324355.13318,5549,39893.11,686318.30142,0
1594422000000,17.261,17.370,17.201,17.325,86535.67,1594425599999,1496490.65881,6393,40813.45,705998.01122,0
