open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,656.590,660.170,655.260,658.200,49160.17,1733101199999,32327405.58320,69215,24270.00,15961489.48720,0
1733101200000,658.210,667.000,657.090,666.870,80021.86,1733104799999,53085906.87140,98289,42626.02,28281178.20320,0
1733104800000,666.880,667.940,657.510,662.990,71384.32,1733108399999,47271731.38960,82337,28922.71,19143083.72130,0
1733108400000,663.000,664.500,650.520,651.360,90197.32,1733111999999,59349215.40850,86832,39851.20,26228253.47870,0
1733112000000,651.360,654.940,646.130,652.780,164219.51,1733115599999,106749128.54760,153193,74665.81,48545066.62640,0
1733115600000,652.750,655.270,650.100,652.220,32778.95,1733119199999,21406310.99830,52878,14416.11,9412595.88520,0
1733119200000,652.220,652.230,646.480,650.400,60572.93,1733122799999,39294953.51130,66737,24100.93,15636186.40700,0
1733122800000,650.410,651.830,643.120,647.270,69513.62,1733126399999,44944935.94080,78046,31783.01,20548684.43390,0
1733126400000,647.270,647.730,630.760,633.750,212399.19,1733129999999,135395407.00970,196742,99549.76,63447305.78810,0
1733130000000,633.750,640.470,631.600,640.190,92621.66,1733133599999,58981030.19690,106583,46433.40,29571664.86250,0
1733133600000,640.180,640.270,631.010,631.850,60208.62,1733137199999,38228989.39190,80595,27876.53,17697236.14030,0
1733137200000,631.860,635.670,630.420,634.270,60169.75,1733140799999,38111184.33420,82697,28302.65,17928337.92070,0
1733140800000,634.270,636.950,631.560,633.290,45199.14,1733144399999,28690126.22030,60945,20391.35,12941845.18490,0
1733144400000,633.290,640.300,633.170,640.000,58780.27,1733147999999,37495695.84270,72411,29969.00,19114744.07550,0
1733148000000,640.000,645.550,637.450,642.670,84943.02,1733151599999,54513343.20580,97849,42172.82,27067121.25750,0
1733151600000,642.670,651.480,639.450,650.290,116358.19,1733155199999,75308716.09940,113440,57510.12,37222330.31510,0
1733155200000,650.300,651.690,637.810,642.140,105867.66,1733158799999,68270713.12040,114437,52283.79,33724869.27100,0
1733158800000,642.150,644.050,629.000,630.110,108321.34,1733162399999,68826893.44100,111615,47194.06,30002615.05590,0
1733162400000,630.110,640.430,629.980,639.920,43551.27,1733165999999,27749558.55580,60862,21945.46,13976672.50630,0
1733166000000,639.910,640.150,634.320,639.260,33559.65,1733169599999,21389689.80540,47752,15184.26,9676671.57620,0
1733169600000,639.260,641.950,638.740,640.520,23340.81,1733173199999,14951111.98420,40738,11318.05,7250924.48590,0
1733173200000,640.470,643.940,637.810,641.800,35216.45,1733176799999,22564618.29270,58685,19111.63,12249725.40660,0
1733176800000,641.800,642.420,639.010,641.770,19207.40,1733180399999,12310581.23280,36243,8846.48,5670012.90680,0
1733180400000,641.760,648.740,641.420,648.280,45342.65,1733183999999,29265598.25820,49770,22820.91,14730414.49870,0
