1625356800000,298.100,298.110,295.100,295.180,78592.29,1625360399999,23332797.28940,43325,33466.16,9937575.85270,0
1625360400000,295.150,296.000,292.500,293.400,125654.32,1625363999999,36940128.09634,51744,61194.89,17994556.09420,0
1625364000000,293.400,295.980,292.510,295.130,66821.29,1625367599999,19688210.50970,37078,35971.92,10600947.41200,0
1625367600000,295.130,296.800,294.410,295.680,55904.52,1625371199999,16542954.35908,35718,27419.86,8115413.16728,0
1625371200000,295.670,299.920,295.430,299.430,83012.36,1625374799999,24751366.47888,35925,46793.45,13950815.22368,0
1625374800000,299.450,304.000,298.120,303.290,168088.76,1625378399999,50631287.30381,55138,89708.06,27025064.50581,0
1625378400000,303.290,307.790,302.430,306.360,228357.24,1625381999999,69704829.58311,63680,119390.82,36446920.22961,0
1625382000000,306.380,308.860,305.740,308.100,166879.36,1625385599999,51305828.79610,51901,79926.89,24578524.83290,0
1625385600000,308.120,309.120,305.120,306.550,149276.14,1625389199999,45780744.71760,45540,69006.21,21168686.00280,0
1625389200000,306.490,306.650,304.000,305.060,118121.35,1625392799999,36003496.32581,39289,55594.49,16943883.91090,0
1625392800000,305.070,306.490,304.350,306.130,79431.30,1625396399999,24266603.69290,30471,42691.32,13044511.10300,0
1625396400000,306.130,307.360,305.120,305.850,98771.34,1625399999999,30260856.00982,36815,44579.79,13660599.50332,0
1625400000000,305.850,306.020,301.350,302.090,174951.17,1625403599999,53177237.15872,73797,76101.00,23137520.63240,0
1625403600000,302.100,304.550,302.090,303.610,96389.60,1625407199999,29246938.51071,53691,48530.06,14726952.43581,0
1625407200000,303.610,306.380,303.010,305.770,122969.09,1625410799999,37489627.83240,60825,64016.38,19520075.21820,0
1625410800000,305.780,309.500,305.600,309.050,176063.20,1625414399999,54161163.11387,74583,88526.18,27231297.52027,0
1625414400000,309.060,310.360,306.760,308.080,193597.61,1625417999999,59711256.55738,75957,96525.09,29778537.91362,0
1625418000000,308.050,312.840,307.220,312.140,180828.89,1625421599999,56137096.78371,76375,93173.84,28933336.23261,0
1625421600000,312.150,313.560,310.500,311.630,158725.84,1625425199999,49499812.86278,64868,78041.59,24340686.49668,0
1625425200000,311.630,313.120,311.150,312.120,91854.01,1625428799999,28659992.97100,53505,46733.64,14581479.12670,0
1625428800000,312.130,312.600,310.760,312.000,71062.58,1625432399999,22161840.53750,47367,32002.70,9981029.05200,0
1625432400000,312.000,314.880,311.600,314.360,136771.71,1625435999999,42890907.09690,59999,76905.50,24122508.15380,0
1625436000000,314.370,314.710,306.820,307.550,210978.87,1625439599999,65507208.28268,75877,91689.99,28477544.58420,0
1625439600000,307.580,310.110,305.660,307.580,158168.26,1625443199999,48730465.04358,68330,74456.72,22946567.29414,0
