1641168000000,530.920,531.020,527.200,527.350,22315.24,1641171599999,11813687.05350,19764,9136.12,4838069.47910,0
1641171600000,527.350,529.570,527.000,528.820,16895.41,1641175199999,8924996.58490,15010,8739.86,4616889.27800,0
1641175200000,528.840,528.850,524.630,526.070,20332.06,1641178799999,10700981.76170,18407,9285.22,4886590.42760,0
1641178800000,526.060,526.790,523.000,524.370,26089.80,1641182399999,13692931.99080,17209,12865.25,6753284.18860,0
1641182400000,524.370,525.750,523.250,523.690,21372.86,1641185999999,11211908.73970,12686,10453.39,5483818.86450,0
1641186000000,523.620,526.960,522.820,526.540,23552.98,1641189599999,12367595.72580,15859,13425.74,7051902.03900,0
1641189600000,526.550,526.660,523.260,523.670,18017.12,1641193199999,9452532.35630,14422,7880.53,4134186.04560,0
1641193200000,523.780,525.600,523.170,525.430,13354.55,1641196799999,7003538.49500,11673,7027.76,3685686.89320,0
1641196800000,525.430,526.800,525.130,526.080,16987.73,1641200399999,8934891.00350,13815,8094.42,4257768.67150,0
1641200400000,526.080,527.160,524.000,526.400,20542.56,1641203999999,10793525.81310,17719,9341.27,4909377.99640,0
1641204000000,526.420,528.860,525.850,527.790,26695.87,1641207599999,14081132.37080,21961,13594.81,7171322.33330,0
1641207600000,527.760,531.980,527.680,531.110,28628.05,1641211199999,15176545.56180,25282,15393.46,8160183.44360,0
1641211200000,531.130,532.540,529.300,529.360,31734.24,1641214799999,16845685.04160,25682,13793.03,7323631.90460,0
1641214800000,529.360,532.220,529.350,531.030,25173.18,1641218399999,13366793.93180,20303,13036.91,6922674.98280,0
1641218400000,531.040,533.000,528.100,528.960,36194.15,1641221999999,19194750.35770,30793,17122.47,9081863.45400,0
1641222000000,528.960,530.410,526.540,527.350,28683.91,1641225599999,15156734.67960,22187,14269.64,7539218.12370,0
1641225600000,527.350,528.430,520.010,520.880,72857.47,1641229199999,38131703.34689,49659,34887.19,18257825.44610,0
1641229200000,520.870,522.660,517.370,517.630,54570.30,1641232799999,28373357.81710,36533,25608.51,13319679.03330,0
1641232800000,517.620,519.370,516.500,517.300,44096.38,1641236399999,22834442.87780,30219,22780.09,11797036.46210,0
1641236400000,517.300,519.010,514.440,514.520,45403.30,1641239999999,23459117.24826,30078,20049.11,10363636.50820,0
1641240000000,514.510,515.350,510.410,512.290,86818.01,1641243599999,44505240.81460,55464,38243.50,19609560.78410,0
1641243600000,512.300,514.830,510.610,511.610,47454.92,1641247199999,24322473.50790,30351,23297.09,11945743.03860,0
1641247200000,511.620,516.460,511.250,513.020,39823.48,1641250799999,20468143.92440,27887,22837.69,11740808.74930,0
1641250800000,513.020,514.570,511.780,512.240,28173.37,1641254399999,14454840.48180,22915,14017.28,7192670.39610,0
