open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,606.060,607.520,602.550,604.300,37429.69,1727225999999,22624547.04520,40806,17478.02,10565329.05570,0
1727226000000,604.300,608.340,603.510,606.420,33976.78,1727229599999,20589798.00720,38529,14894.26,9022144.03170,0
1727229600000,606.420,607.430,605.320,606.590,12843.35,1727233199999,7788077.33860,20573,6382.31,3870690.88310,0
1727233200000,606.600,607.080,603.850,607.020,17936.13,1727236799999,10856492.77240,24607,7474.64,4524519.40740,0
1727236800000,606.970,606.980,602.530,602.540,15779.37,1727240399999,9536032.81300,24481,7470.32,4514878.70780,0
1727240400000,602.540,603.630,601.000,601.700,32192.32,1727243999999,19384597.95040,34222,16587.62,9989788.81530,0
1727244000000,601.700,601.770,593.010,594.700,70798.77,1727247599999,42297964.33020,62522,27832.63,16630729.11440,0
1727247600000,594.690,596.960,593.340,596.190,45505.15,1727251199999,27091847.42280,44174,23474.66,13976971.33100,0
1727251200000,596.180,598.360,594.960,597.250,25190.67,1727254799999,15031557.52710,28796,11763.50,7020041.54280,0
1727254800000,597.250,598.500,594.430,594.580,17894.89,1727258399999,10672619.56760,23947,7860.41,4688429.34290,0
1727258400000,594.590,596.470,593.160,594.900,20061.21,1727261999999,11937859.27460,28190,9833.32,5852387.98840,0
1727262000000,594.900,596.840,593.120,596.710,22197.18,1727265599999,13202563.49090,27029,11721.41,6973273.96380,0
1727265600000,596.720,597.560,593.400,593.660,25996.22,1727269199999,15488704.83620,27734,11657.99,6947861.97940,0
1727269200000,593.660,597.170,592.080,597.030,31444.35,1727272799999,18685826.48210,40699,15205.78,9038171.88450,0
1727272800000,597.090,599.850,596.200,599.140,34914.03,1727276399999,20877785.18170,40552,19093.09,11419580.60860,0
1727276400000,599.140,599.290,593.000,593.400,27579.53,1727279999999,16433655.27820,37145,12242.73,7294580.59330,0
1727280000000,593.400,595.560,592.560,593.470,22079.44,1727283599999,13116350.78080,33986,11064.85,6573176.99760,0
1727283600000,593.470,594.350,585.580,587.980,82575.14,1727287199999,48663220.49990,75486,31808.94,18745320.84670,0
1727287200000,587.980,591.000,587.300,590.260,18334.74,1727290799999,10802602.92540,35433,10589.59,6239364.45370,0
1727290800000,590.260,591.710,586.500,586.920,20594.63,1727294399999,12125196.35780,32246,8920.36,5252948.38620,0
1727294400000,586.960,589.330,586.670,588.890,12326.87,1727297999999,7252276.22830,22254,6853.07,4031766.99000,0
1727298000000,588.890,589.740,586.960,587.640,9994.61,1727301599999,5882351.83640,16680,4327.02,2547774.28410,0
1727301600000,587.640,588.170,583.980,587.070,21561.76,1727305199999,12638533.13340,34971,10468.26,6138089.06160,0
1727305200000,587.070,588.040,584.100,587.490,20870.16,1727308799999,12230291.06980,32699,9920.00,5813407.29710,0
