1643155200000,384.800,385.230,377.610,379.180,58239.52,1643158799999,22210396.03200,35196,25709.32,9801481.15780,0
1643158800000,379.180,379.800,377.010,378.750,34442.50,1643162399999,13036807.95080,23617,17422.58,6595421.70670,0
1643162400000,378.720,381.110,377.080,377.290,37544.34,1643165999999,14237219.08490,21562,19012.99,7210942.19680,0
1643166000000,377.280,381.570,377.040,379.130,63962.20,1643169599999,24290581.38520,28871,28116.32,10682306.43670,0
1643169600000,379.130,383.250,376.150,382.670,59359.33,1643173199999,22545528.82880,31994,31585.60,11999609.42800,0
1643173200000,382.670,383.200,380.080,381.260,36354.31,1643176799999,13876852.28720,22107,19605.79,7484233.04440,0
1643176800000,381.290,382.320,378.700,378.960,43250.66,1643180399999,16458832.05030,22456,20024.96,7621539.42080,0
1643180400000,378.960,380.450,378.000,380.390,23771.97,1643183999999,9015505.98310,16694,12072.55,4579166.39990,0
1643184000000,380.380,384.420,380.190,383.860,47828.28,1643187599999,18302887.29490,30302,24958.61,9550873.38400,0
1643187600000,383.860,386.180,381.600,383.160,54088.00,1643191199999,20769364.71730,30932,26347.56,10122018.00820,0
1643191200000,383.140,389.170,382.100,387.230,55366.14,1643194799999,21372119.31749,31871,29550.98,11411335.88429,0
1643194800000,387.220,389.860,384.550,388.630,63887.85,1643198399999,24717321.38980,36757,30896.05,11956632.83050,0
1643198400000,388.620,388.760,385.810,386.500,53111.58,1643201999999,20567720.63160,28089,24146.33,9352807.86720,0
1643202000000,386.520,393.900,385.040,393.420,114266.62,1643205599999,44534631.15380,53876,59259.35,23107098.15370,0
1643205600000,393.420,398.800,392.600,395.240,113793.92,1643209199999,45037929.38892,60053,58431.51,23129414.46942,0
1643209200000,395.230,397.090,389.220,392.000,83425.02,1643212799999,32762240.66460,45702,34455.75,13537524.07170,0
1643212800000,391.990,393.420,390.460,392.140,36333.84,1643216399999,14249582.75890,26819,17726.02,6952710.86630,0
1643216400000,392.140,393.870,386.930,387.430,49944.56,1643219999999,19502301.60019,32014,22333.14,8726250.41500,0
1643220000000,387.440,389.170,381.470,386.290,101997.90,1643223599999,39216886.55510,59388,50523.01,19430371.12730,0
1643223600000,386.250,402.420,385.640,388.390,294358.51,1643227199999,115782318.64040,139699,144330.42,56765311.44009,0
1643227200000,388.370,388.370,372.000,377.470,167629.03,1643230799999,63429471.96918,95285,78495.15,29706586.73900,0
1643230800000,377.490,379.000,366.750,367.110,73276.85,1643234399999,27297081.62880,45337,33954.44,12657475.98980,0
1643234400000,367.130,373.450,366.000,372.560,57924.90,1643237999999,21419765.25210,32761,31478.25,11642615.92130,0
1643238000000,372.550,376.780,371.180,374.750,54939.90,1643241599999,20589167.87503,30063,27674.20,10370766.14983,0
