open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,629.290,629.550,625.320,626.670,39294.37,1746752399999,24635887.35480,49377,19285.68,12088222.89130,0
1746752400000,626.660,628.830,622.780,625.710,59323.64,1746755999999,37119328.98040,66294,29489.33,18450288.22220,0
1746756000000,625.710,625.710,623.400,624.570,26093.24,1746759599999,16293018.08150,38845,13310.21,8310376.11780,0
1746759600000,624.560,627.450,623.830,624.520,26170.55,1746763199999,16385352.23200,45005,11435.93,7159977.80980,0
1746763200000,624.510,626.300,624.230,625.230,16719.39,1746766799999,10455772.40190,32069,7816.55,4887985.52160,0
1746766800000,625.220,627.450,624.800,627.440,14904.26,1746770399999,9336542.33990,27343,7415.34,4645973.59590,0
1746770400000,627.450,630.360,627.310,630.100,36229.98,1746773999999,22794995.91660,43178,18877.33,11877429.13290,0
1746774000000,630.100,636.210,630.020,631.780,77280.78,1746777599999,48918511.26530,88255,39600.34,25066912.51230,0
1746777600000,631.780,641.410,630.560,634.070,118045.57,1746781199999,75037621.53280,120374,56143.06,35692722.23380,0
1746781200000,634.060,638.030,628.870,631.470,68042.66,1746784799999,43029552.29750,92728,33083.26,20915030.64750,0
1746784800000,631.480,636.380,630.420,636.280,35282.71,1746788399999,22345724.52110,62197,16521.87,10464802.74080,0
1746788400000,636.290,641.580,635.220,636.760,71649.80,1746791999999,45745116.52740,89880,33391.52,21319406.75980,0
1746792000000,636.760,639.570,635.190,637.080,34760.17,1746795599999,22160952.04230,52207,16278.41,10378558.93870,0
1746795600000,637.090,644.260,636.800,643.270,56874.39,1746799199999,36438104.36590,65506,31605.03,20242294.24820,0
1746799200000,643.280,643.290,631.660,635.040,95205.69,1746802799999,60519559.38900,93347,49749.03,31611419.22940,0
1746802800000,635.050,636.880,632.500,636.070,35279.63,1746806399999,22395533.63020,60434,18481.44,11734544.61640,0
1746806400000,636.080,636.460,631.280,632.280,38742.26,1746809999999,24564706.73110,60409,17066.29,10820072.12940,0
1746810000000,632.280,637.000,631.580,636.070,18466.97,1746813599999,11726624.20310,38369,9291.08,5899591.07440,0
1746813600000,636.070,636.750,634.950,635.890,10332.43,1746817199999,6572094.60270,26294,4533.60,2883795.99990,0
1746817200000,635.880,637.000,635.000,635.470,8820.84,1746820799999,5608551.87750,23882,4109.49,2612944.68080,0
1746820800000,635.480,639.560,635.190,639.540,17861.93,1746824399999,11391558.02440,30773,10549.11,6727518.91130,0
1746824400000,639.550,640.440,637.560,640.440,14557.84,1746827999999,9308399.34140,22455,7803.67,4990198.76340,0
1746828000000,640.440,644.820,640.020,644.180,29082.91,1746831599999,18701369.32960,40068,18567.73,11939808.38960,0
1746831600000,644.190,671.300,644.020,666.720,190763.82,1746835199999,125860114.67500,230262,102495.59,67556681.45190,0
