1653091200000,301.950,303.680,301.030,302.940,39466.28,1653094799999,11936284.25810,20718,18429.62,5575178.59990,0
1653094800000,302.940,303.340,298.990,301.230,45094.77,1653098399999,13567427.02277,24928,22566.37,6791617.07720,0
1653098400000,301.220,302.440,300.000,301.670,28950.81,1653101999999,8723411.63770,17639,15194.25,4578207.38570,0
1653102000000,301.670,303.120,299.870,302.900,29584.26,1653105599999,8912520.61534,18287,14780.01,4454575.48034,0
1653105600000,302.900,303.330,301.490,302.470,21726.23,1653109199999,6569566.93530,14725,10278.45,3108227.05170,0
1653109200000,302.480,303.620,301.580,303.310,25834.89,1653112799999,7821374.73970,16258,12204.87,3695693.76070,0
1653112800000,303.310,304.430,302.380,304.180,31285.08,1653116399999,9502565.53360,20022,15756.71,4786704.79300,0
1653116400000,304.180,306.870,303.830,306.010,52633.73,1653119999999,16077345.37744,27740,31170.68,9522178.48144,0
1653120000000,306.020,306.890,305.460,305.930,27219.76,1653123599999,8331891.48960,18179,12641.18,3870214.34570,0
1653123600000,305.930,306.520,304.800,306.450,34386.30,1653127199999,10509941.66590,18741,17797.51,5440785.32160,0
1653127200000,306.460,307.410,305.710,306.880,37167.38,1653130799999,11400271.69730,22004,20203.32,6197995.35360,0
1653130800000,306.870,307.120,304.820,306.940,46874.11,1653134399999,14349796.34280,23390,23401.70,7164502.93950,0
1653134400000,306.950,307.860,305.760,307.340,42783.23,1653137999999,13133991.69880,23562,23434.65,7194771.54080,0
1653138000000,307.340,308.370,306.520,307.430,38565.59,1653141599999,11860207.90050,21555,20867.05,6418085.33910,0
1653141600000,307.440,310.400,306.580,309.600,70265.45,1653145199999,21683607.00750,33335,34580.13,10672322.53590,0
1653145200000,309.610,311.840,307.700,311.470,82962.69,1653148799999,25701598.54550,38921,45277.94,14029423.03750,0
1653148800000,311.460,313.900,311.060,312.350,80699.90,1653152399999,25212911.18686,40361,40204.22,12560367.28056,0
1653152400000,312.340,313.390,310.200,310.790,48903.47,1653155999999,15236325.07590,25216,24885.35,7753672.51220,0
1653156000000,310.800,313.740,310.700,313.240,32958.83,1653159599999,10289003.19480,19547,17564.72,5482975.40950,0
1653159600000,313.250,313.980,310.820,312.310,44569.17,1653163199999,13923754.36360,23088,20867.65,6517688.58560,0
1653163200000,312.310,313.600,311.360,312.790,28727.61,1653166799999,8976993.14580,18164,14717.29,4598866.51240,0
1653166800000,312.790,313.570,311.480,311.610,25739.21,1653170399999,8048074.48870,18349,12874.76,4026164.79730,0
1653170400000,311.600,312.780,311.000,312.770,26385.73,1653173999999,8226783.90730,15731,14476.52,4513686.30480,0
1653174000000,312.770,313.300,311.610,312.130,19117.26,1653177599999,5973139.99860,12966,8880.54,2774838.35610,0
