1603929600000,30.322,30.423,30.157,30.194,61784.95,1603933199999,1871175.22860,6169,27544.82,834438.54803,0
1603933200000,30.193,30.419,30.130,30.342,62904.06,1603936799999,1904416.33900,6582,36159.67,1095192.74414,0
1603936800000,30.341,30.372,30.184,30.253,37439.25,1603940399999,1133229.28218,5851,17679.13,534977.41787,0
1603940400000,30.253,30.300,30.130,30.299,44564.69,1603943999999,1346007.04486,6815,21065.81,636259.23765,0
1603944000000,30.300,30.397,30.265,30.328,43040.56,1603947599999,1306082.57637,6074,21480.14,651809.95914,0
1603947600000,30.321,30.396,30.320,30.391,44739.10,1603951199999,1358228.10820,6444,28433.09,863360.77413,0
1603951200000,30.391,30.412,30.255,30.319,55148.17,1603954799999,1672188.47267,8382,26594.27,806503.22815,0
1603954800000,30.319,30.390,30.010,30.039,78496.22,1603958399999,2367178.95399,7200,32111.69,969009.99390,0
1603958400000,30.035,30.151,29.892,30.056,84320.83,1603961999999,2533595.06313,7604,42716.29,1283799.19346,0
1603962000000,30.061,30.250,30.008,30.167,70235.49,1603965599999,2116061.76487,7266,32917.32,991827.71155,0
1603965600000,30.168,30.183,29.902,29.961,133805.68,1603969199999,4010809.71179,8322,57215.78,1715011.48024,0
1603969200000,29.961,30.070,29.800,29.805,153432.88,1603972799999,4592041.98868,8888,46464.46,1391789.28534,0
1603972800000,29.805,29.950,29.460,29.901,270477.08,1603976399999,8037715.18654,14609,108983.67,3240464.43288,0
1603976400000,29.901,30.187,29.860,30.156,136221.52,1603979999999,4090536.96183,9891,68829.31,2067546.04980,0
1603980000000,30.156,30.300,30.035,30.216,198138.33,1603983599999,5984840.45189,11376,102670.69,3102032.11270,0
1603983600000,30.215,30.280,30.098,30.167,77031.57,1603987199999,2326921.83736,7433,33884.77,1023808.65618,0
1603987200000,30.168,30.252,30.050,30.193,84108.40,1603990799999,2534687.28658,7339,40922.24,1233660.16841,0
1603990800000,30.182,30.300,30.050,30.216,86168.63,1603994399999,2602926.12257,9153,51965.51,1569675.51417,0
1603994400000,30.216,30.239,29.800,30.093,164597.81,1603997999999,4941542.54861,10361,64022.33,1922588.33818,0
1603998000000,30.093,30.120,29.855,29.855,84769.58,1604001599999,2542208.39972,7063,43412.50,1302207.17966,0
1604001600000,29.856,30.022,29.840,29.996,69754.70,1604005199999,2089155.01753,7475,36191.14,1083675.56491,0
1604005200000,29.997,29.997,29.620,29.790,81657.26,1604008799999,2431746.56059,8974,32495.71,968585.73302,0
1604008800000,29.791,29.792,29.555,29.655,92911.75,1604012399999,2753018.73215,7577,41159.05,1219470.88537,0
1604012400000,29.655,29.932,29.602,29.845,91531.01,1604015999999,2728388.15944,7067,45587.12,1358947.32803,0
