open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,277.640,278.430,277.140,277.300,33919.94,1662253199999,9420413.68235,16561,16004.56,4445317.64885,0
1662253200000,277.290,280.680,277.260,278.260,91295.16,1662256799999,25495350.64000,37937,52965.15,14791999.65050,0
1662256800000,278.270,278.930,277.780,278.130,23782.60,1662260399999,6620436.82880,13588,12188.32,3393087.32380,0
1662260400000,278.130,278.460,276.750,277.510,29511.70,1662263999999,8188587.88880,16780,14168.03,3931219.78070,0
1662264000000,277.520,278.760,277.280,278.730,23920.32,1662267599999,6646109.25900,14074,13279.20,3689839.22410,0
1662267600000,278.720,279.170,277.630,277.770,27065.12,1662271199999,7530980.17960,13666,13275.00,3694169.16750,0
1662271200000,277.770,278.300,276.510,276.980,32436.66,1662274799999,8992540.96130,17016,14662.10,4064591.44670,0
1662274800000,276.970,277.320,275.640,275.730,36277.89,1662278399999,10030110.61900,18249,14852.30,4107546.79660,0
1662278400000,275.750,277.570,274.740,277.030,57494.02,1662281999999,15874867.38120,27704,28241.14,7801563.09990,0
1662282000000,277.020,278.270,276.900,277.820,39588.22,1662285599999,10994480.70950,19654,17502.50,4860772.24380,0
1662285600000,277.820,278.690,277.350,278.120,35364.19,1662289199999,9835206.34660,17410,15960.01,4438879.30690,0
1662289200000,278.120,279.000,277.390,278.990,27749.42,1662292799999,7710520.76080,16140,13884.37,3858438.74040,0
1662292800000,278.980,280.530,277.520,278.720,74804.47,1662296399999,20864434.22980,35625,37264.76,10396812.35380,0
1662296400000,278.720,278.820,276.430,276.740,42263.79,1662299999999,11723725.67710,22051,19776.55,5485773.61300,0
1662300000000,276.720,277.500,276.250,277.420,37208.15,1662303599999,10301709.51370,19009,20029.01,5546158.78280,0
1662303600000,277.420,277.920,276.610,277.740,27872.02,1662307199999,7728984.55320,15037,14522.61,4026884.71410,0
1662307200000,277.740,278.960,276.960,278.670,38209.30,1662310799999,10620098.75350,18583,16875.68,4689839.22710,0
1662310800000,278.680,279.500,278.580,278.830,34396.13,1662314399999,9595384.09370,18039,15219.51,4245749.33030,0
1662314400000,278.830,279.290,278.240,278.890,26463.56,1662317999999,7376730.35110,14511,13215.71,3683845.59260,0
1662318000000,278.900,279.120,277.290,277.530,36267.37,1662321599999,10083847.92680,17491,18295.96,5087109.00020,0
1662321600000,277.530,278.230,277.150,277.950,23019.31,1662325199999,6392928.34890,12847,14040.08,3899448.69260,0
1662325200000,277.950,278.760,276.900,277.630,21009.23,1662328799999,5841438.34130,12807,10206.82,2838021.57380,0
1662328800000,277.650,277.880,277.040,277.170,23489.93,1662332399999,6515714.21630,13358,11102.74,3079553.91290,0
1662332400000,277.170,279.020,276.950,278.980,44581.11,1662335999999,12403099.48620,20135,20901.71,5815367.38200,0
