1585180800000,12.307,12.411,12.307,12.355,51963.49,1585184399999,642617.62760,5031,30309.46,374831.76195,0
1585184400000,12.353,12.374,12.246,12.274,34573.95,1585187999999,425041.63745,4566,18202.53,223709.04284,0
1585188000000,12.269,12.363,12.245,12.340,28201.46,1585191599999,346709.62155,4053,18294.67,224903.07540,0
1585191600000,12.344,12.417,12.334,12.391,39803.46,1585195199999,492383.42937,4557,22187.71,274525.52801,0
1585195200000,12.391,12.468,12.349,12.368,32470.59,1585198799999,402815.93139,3412,13612.54,169001.52755,0
1585198800000,12.365,12.390,12.220,12.234,31702.82,1585202399999,390640.10773,2688,10378.59,127675.50446,0
1585202400000,12.234,12.305,12.192,12.257,30948.52,1585205999999,379279.33305,3318,15743.82,193009.49928,0
1585206000000,12.256,12.272,12.177,12.226,53323.99,1585209599999,652327.23191,3694,20042.91,245063.25631,0
1585209600000,12.228,12.292,12.205,12.271,31604.15,1585213199999,387161.05375,3050,16947.69,207601.56286,0
1585213200000,12.273,12.340,12.249,12.293,25146.98,1585216799999,308996.53142,3137,14407.59,177022.29457,0
1585216800000,12.292,12.319,12.250,12.290,21442.38,1585220399999,263479.06599,2970,11901.77,146262.60058,0
1585220400000,12.290,12.375,12.234,12.267,29251.59,1585223999999,360038.26172,3544,14232.30,175275.62525,0
1585224000000,12.269,12.315,12.216,12.307,33304.34,1585227599999,408584.76045,4127,13569.41,166519.97467,0
1585227600000,12.308,12.398,12.100,12.313,72292.55,1585231199999,887415.79797,5538,33805.96,415683.11915,0
1585231200000,12.313,12.339,12.251,12.270,30656.76,1585234799999,376755.04036,4300,17056.53,209682.90062,0
1585234800000,12.268,12.299,12.230,12.292,29689.09,1585238399999,364255.41894,3240,10014.85,122917.46837,0
1585238400000,12.291,12.373,12.251,12.334,29110.02,1585241999999,358189.52718,3267,18789.49,231255.29888,0
1585242000000,12.332,12.399,12.292,12.315,31237.91,1585245599999,385151.19553,3225,20991.51,258812.54607,0
1585245600000,12.315,12.445,12.292,12.426,44315.99,1585249199999,547549.24496,3462,29854.54,369054.26889,0
1585249200000,12.428,12.560,12.357,12.560,54653.96,1585252799999,680907.64684,4228,35085.66,437478.18387,0
1585252800000,12.558,12.690,12.521,12.679,77541.25,1585256399999,978977.12665,5615,37087.95,468383.00749,0
1585256400000,12.679,13.008,12.676,12.866,75701.75,1585259999999,973942.96225,5667,41329.64,532038.82270,0
1585260000000,12.867,12.940,12.729,12.915,56827.92,1585263599999,727916.47519,4532,34568.83,442900.47941,0
1585263600000,12.915,13.267,12.911,13.202,143484.93,1585267199999,1884104.18872,5702,85271.52,1120599.06811,0
