open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,284.740,288.000,283.830,287.990,159713.15,1673485199999,45592666.24020,55973,81955.02,23401238.67310,0
1673485200000,287.990,288.200,284.240,285.330,110731.68,1673488799999,31627735.33580,40717,55936.49,15979490.08380,0
1673488800000,285.330,287.080,284.710,285.620,75763.53,1673492399999,21634244.23840,28650,37550.47,10725072.87940,0
1673492400000,285.620,287.580,285.520,286.770,78389.16,1673495999999,22490597.44450,25229,37482.13,10754688.26150,0
1673496000000,286.780,287.170,286.300,286.740,40923.09,1673499599999,11732933.84340,13725,19711.26,5651496.67820,0
1673499600000,286.740,287.110,284.200,284.290,59013.92,1673503199999,16856847.07330,21895,24758.64,7072406.50410,0
1673503200000,284.300,285.300,284.230,284.540,33757.74,1673506799999,9614173.15310,16251,17678.28,5034814.06720,0
1673506800000,284.550,285.580,284.380,284.900,41379.73,1673510399999,11793013.12960,14824,22610.22,6444467.90230,0
1673510400000,284.900,284.960,282.380,283.350,80857.47,1673513999999,22916973.21240,27109,38527.99,10919094.30960,0
1673514000000,283.350,283.690,282.410,283.220,52040.67,1673517599999,14735924.87320,16952,26675.12,7553835.17080,0
1673517600000,283.220,283.540,281.720,283.150,57211.35,1673521199999,16168092.81072,20320,29076.60,8217638.09840,0
1673521200000,283.160,283.580,282.500,283.180,27442.15,1673524799999,7767118.96650,10737,13552.32,3836212.81030,0
1673524800000,283.180,283.980,282.040,283.710,59915.75,1673528399999,16962435.71120,20084,30301.21,8578062.95250,0
1673528400000,283.720,285.930,276.510,285.480,297628.76,1673531999999,84163547.09333,125530,143052.41,40477964.30853,0
1673532000000,285.480,286.300,278.580,280.640,230448.81,1673535599999,64998098.75642,77479,109307.49,30830994.95000,0
1673535600000,280.650,282.250,280.420,281.330,76588.60,1673539199999,21545431.06950,30493,37193.49,10464021.82860,0
1673539200000,281.340,282.170,280.740,282.090,52716.50,1673542799999,14846864.26490,19240,26058.13,7340010.05290,0
1673542800000,282.100,287.550,281.660,287.060,220023.65,1673546399999,62763327.42979,73798,110617.01,31550853.47009,0
1673546400000,287.060,287.940,284.530,286.160,152996.86,1673549999999,43785462.41590,51182,78153.99,22369277.93560,0
1673550000000,286.170,287.360,285.220,285.800,84404.18,1673553599999,24156750.75320,29455,42545.19,12178371.45720,0
1673553600000,285.800,288.420,285.300,288.050,102911.23,1673557199999,29517960.61590,30605,55639.33,15964996.90180,0
1673557200000,288.040,288.670,285.710,286.520,89830.20,1673560799999,25758868.44070,29394,41274.32,11837656.74260,0
1673560800000,286.520,286.990,285.440,286.660,37885.52,1673564399999,10843965.58740,14515,17998.10,5151658.02120,0
1673564400000,286.660,288.120,286.180,287.520,62493.94,1673567999999,17944221.43450,19678,35541.86,10205999.24700,0
