1623715200000,369.900,374.390,368.530,371.340,168405.78,1623718799999,62710754.03737,89949,83910.89,31256928.29825,0
1623718800000,371.340,373.540,366.600,367.180,126540.04,1623722399999,46815221.24092,76173,58595.23,21696341.30180,0
1623722400000,367.170,370.770,366.870,370.040,84055.54,1623725999999,31044946.81630,64338,44964.72,16605698.32580,0
1623726000000,370.060,374.050,370.060,372.490,117835.86,1623729599999,43887715.18609,71558,56810.61,21161606.37529,0
1623729600000,372.490,378.700,372.490,378.060,196625.47,1623733199999,73875344.70734,89264,106518.02,40025940.29964,0
1623733200000,378.070,378.430,373.190,375.910,144756.71,1623736799999,54286450.89374,77434,70190.90,26324073.28160,0
1623736800000,375.910,379.720,374.580,375.400,167087.98,1623740399999,62981512.22648,85615,79710.57,30057506.75572,0
1623740400000,375.410,376.540,373.200,376.000,118281.65,1623743999999,44344291.32640,71114,53098.21,19913517.01690,0
1623744000000,375.990,379.160,370.610,371.930,253416.86,1623747599999,95028181.95664,107929,122204.26,45847451.61142,0
1623747600000,371.920,374.030,368.550,372.240,227243.85,1623751199999,84341886.00018,105527,108768.86,40386459.76466,0
1623751200000,372.240,373.230,369.300,369.750,139925.75,1623754799999,51933490.03776,77258,57503.59,21349827.28990,0
1623754800000,369.750,371.500,366.740,369.390,159358.22,1623758399999,58807423.93156,81515,76177.81,28116371.50690,0
1623758400000,369.390,371.760,367.730,371.440,191394.57,1623761999999,70812505.46620,88156,95097.93,35187246.55350,0
1623762000000,371.440,371.500,368.610,369.850,92454.05,1623765599999,34188157.43260,61140,45206.40,16717653.59660,0
1623765600000,369.840,370.710,364.140,366.800,195359.12,1623769199999,71642363.70175,91547,86509.50,31733421.79900,0
1623769200000,366.790,367.500,364.020,366.390,116710.37,1623772799999,42690298.42000,75679,52977.13,19382711.46230,0
1623772800000,366.420,369.630,365.640,369.130,105663.00,1623776399999,38874942.25282,73706,53186.63,19571329.47422,0
1623776400000,369.110,372.080,367.690,371.550,123540.59,1623779999999,45659635.40560,72107,65849.11,24343217.28980,0
1623780000000,371.570,374.500,368.600,369.900,205774.21,1623783599999,76603524.61091,97785,93013.01,34626460.08509,0
1623783600000,369.910,370.570,365.000,365.690,134369.31,1623787199999,49390879.49925,79351,57455.09,21115731.40640,0
1623787200000,365.690,366.720,363.000,364.890,122182.61,1623790799999,44569655.70246,74036,61690.94,22506104.15545,0
1623790800000,364.850,367.200,364.050,366.270,58237.96,1623794399999,21310825.07482,56606,29170.28,10676706.81312,0
1623794400000,366.250,368.680,366.220,367.800,60459.00,1623797999999,22217867.89000,48219,30557.92,11229952.82750,0
1623798000000,367.800,368.840,366.300,366.300,63804.89,1623801599999,23473905.88460,53923,28743.03,10576248.53170,0
