1647043200000,371.790,375.800,371.360,375.330,27611.85,1647046799999,10330803.86130,21128,14001.65,5240281.92520,0
1647046800000,375.340,377.000,374.630,376.490,29987.01,1647050399999,11275973.82620,20724,16184.37,6086928.52980,0
1647050400000,376.490,377.380,374.400,374.820,23874.94,1647053999999,8973732.55100,17630,10739.31,4036630.99600,0
1647054000000,374.820,376.420,373.150,373.510,17432.91,1647057599999,6531363.72560,18265,7388.15,2769047.25860,0
1647057600000,373.540,376.110,372.330,374.500,22908.00,1647061199999,8576166.17940,18513,12297.79,4605018.02470,0
1647061200000,374.510,375.030,370.650,374.480,51468.26,1647064799999,19178274.37740,31355,18454.18,6879856.90120,0
1647064800000,374.440,375.220,373.540,373.680,14722.22,1647068399999,5511564.07410,14813,7941.02,2973194.40360,0
1647068400000,373.700,375.530,373.030,375.300,18405.09,1647071999999,6892695.83490,22057,10680.78,3999459.73200,0
1647072000000,375.300,376.770,373.700,376.350,26724.35,1647075599999,10029751.16800,26402,13027.72,4890180.72530,0
1647075600000,376.350,378.570,376.010,378.100,34112.31,1647079199999,12866878.21180,26040,17225.95,6498398.00470,0
1647079200000,378.110,378.350,376.200,377.310,23190.35,1647082799999,8748847.17670,24875,10050.07,3791339.29580,0
1647082800000,377.300,378.320,375.300,376.000,25116.18,1647086399999,9459485.56930,23266,12730.66,4794976.46090,0
1647086400000,376.010,378.210,375.460,377.860,22950.32,1647089999999,8648335.49610,20469,11778.43,4438430.32010,0
1647090000000,377.910,378.920,376.030,376.410,26312.17,1647093599999,9931930.82370,22997,13233.52,4997028.26290,0
1647093600000,376.400,377.130,374.220,375.690,31699.91,1647097199999,11908619.66690,24132,15107.20,5675206.31210,0
1647097200000,375.690,377.350,375.010,376.800,18835.37,1647100799999,7087784.83780,17125,8321.70,3131797.68310,0
1647100800000,376.810,377.850,376.050,377.730,17926.66,1647104399999,6755668.88750,16186,8508.59,3206855.09020,0
1647104400000,377.740,379.130,376.310,376.620,34543.27,1647107999999,13051556.72700,22739,18332.50,6927014.59710,0
1647108000000,376.630,377.190,375.530,376.320,15090.18,1647111599999,5680817.42860,15793,6881.52,2590802.04770,0
1647111600000,376.270,376.900,375.750,376.080,11377.90,1647115199999,4281849.49540,13699,4869.88,1832537.85480,0
1647115200000,376.080,376.720,375.500,376.380,12158.21,1647118799999,4574369.15270,13426,6378.81,2400001.49890,0
1647118800000,376.350,376.440,374.470,374.660,16945.45,1647122399999,6360569.01870,16447,7021.69,2635388.62930,0
1647122400000,374.670,375.590,374.240,374.800,12853.03,1647125999999,4818655.67390,14024,6187.11,2319384.91550,0
1647126000000,374.800,374.880,371.500,372.130,26636.53,1647129599999,9946422.91720,17569,11420.38,4265209.22220,0
