1631750400000,431.280,433.180,426.800,426.840,55330.32,1631753999999,23796905.03546,42372,26059.46,11212721.82250,0
1631754000000,426.850,430.420,426.280,428.090,32743.57,1631757599999,14032798.99090,31122,14742.52,6317346.44280,0
1631757600000,428.090,429.990,427.100,428.010,33856.00,1631761199999,14503097.30220,28756,15527.16,6651719.99670,0
1631761200000,428.000,428.360,422.030,424.750,111285.29,1631764799999,47216250.66764,54466,49726.71,21096295.87330,0
1631764800000,424.750,432.680,424.550,432.340,110694.68,1631768399999,47581163.03264,55830,54187.81,23290459.55724,0
1631768400000,432.340,433.210,431.070,431.610,41620.76,1631771999999,17993216.88560,35653,18444.17,7975563.64520,0
1631772000000,431.630,433.190,431.210,431.980,34656.06,1631775599999,14973300.72890,30708,18367.21,7936070.93100,0
1631775600000,431.980,432.420,429.250,430.090,51597.53,1631779199999,22212522.57600,34523,21370.71,9198757.52360,0
1631779200000,430.100,430.990,426.190,427.380,67710.28,1631782799999,28991150.97826,43192,32407.20,13874494.06880,0
1631782800000,427.370,430.160,426.040,426.580,51517.54,1631786399999,22048664.43720,37430,22350.76,9568978.72440,0
1631786400000,426.570,427.330,422.180,424.750,88924.58,1631789999999,37790326.56104,49647,40233.80,17104718.65870,0
1631790000000,424.750,427.900,424.070,426.670,44100.59,1631793599999,18807515.92756,33328,23062.45,9836329.13626,0
1631793600000,426.650,433.410,425.060,429.830,131471.17,1631797199999,56484498.84608,58015,65731.77,28241783.15938,0
1631797200000,429.820,431.570,423.680,423.890,122644.05,1631800799999,52432866.54146,61157,58753.02,25128512.90450,0
1631800800000,423.890,426.900,417.650,423.030,160251.73,1631804399999,67693195.61204,76056,70604.81,29838960.41894,0
1631804400000,423.020,427.930,420.500,426.000,109531.46,1631807999999,46558421.11663,54400,57122.62,24282310.70153,0
1631808000000,426.000,427.410,425.560,426.630,43199.41,1631811599999,18428715.26950,36509,22162.85,9455416.36400,0
1631811600000,426.640,428.860,423.340,423.490,67716.09,1631815199999,28866966.04220,45225,32824.94,13991686.19900,0
1631815200000,423.470,425.510,422.030,424.730,41709.65,1631818799999,17672442.52054,37282,21816.46,9244668.24190,0
1631818800000,424.740,426.220,423.570,423.680,32011.22,1631822399999,13605329.41070,29523,15627.23,6642929.03720,0
1631822400000,423.710,425.000,416.000,417.150,99853.00,1631825999999,41886755.26976,54955,46442.57,19485987.81890,0
1631826000000,417.110,422.630,416.290,422.620,59797.33,1631829599999,25067219.45370,40463,34921.05,14639927.37840,0
1631829600000,422.610,423.390,421.080,422.650,37215.17,1631833199999,15719755.77524,34711,17069.05,7211978.98474,0
1631833200000,422.650,425.200,421.820,424.490,30505.69,1631836799999,12931375.03540,29091,16105.09,6827025.36500,0
