1592265600000,16.384,16.411,16.268,16.268,36512.12,1592269199999,596124.11705,3074,12879.65,210412.11217,0
1592269200000,16.272,16.517,16.267,16.439,36119.88,1592272799999,592114.79699,3207,17623.82,288378.06363,0
1592272800000,16.440,16.447,16.345,16.445,27700.35,1592276399999,454165.55902,2827,17461.67,286247.91771,0
1592276400000,16.445,16.650,16.445,16.529,72615.69,1592279999999,1202871.55291,5435,35282.63,584629.11668,0
1592280000000,16.529,16.553,16.447,16.483,30616.52,1592283599999,504451.30701,2212,11342.11,186835.42130,0
1592283600000,16.481,16.500,16.469,16.500,13123.97,1592287199999,216295.68322,883,5362.29,88379.06164,0
1592287200000,16.500,16.505,16.371,16.383,21853.93,1592290799999,358970.65410,1880,5548.87,91132.19777,0
1592290800000,16.379,16.415,16.352,16.376,18688.08,1592294399999,306245.68129,2512,8863.40,145244.77424,0
1592294400000,16.375,16.393,16.325,16.345,18099.71,1592297999999,296012.91173,2687,9175.93,150132.21201,0
1592298000000,16.342,16.438,16.332,16.433,21844.02,1592301599999,358154.31500,3269,10271.90,168443.68779,0
1592301600000,16.434,16.486,16.434,16.477,10833.24,1592305199999,178336.74774,1624,6787.46,111740.04922,0
1592305200000,16.477,16.490,16.391,16.392,16803.38,1592308799999,276112.82922,2572,9450.86,155287.25883,0
1592308800000,16.395,16.435,16.273,16.419,34321.28,1592312399999,561564.26552,3793,13202.77,216133.56225,0
1592312400000,16.422,16.537,16.410,16.451,42995.69,1592315999999,708201.71761,3416,21879.50,360488.64018,0
1592316000000,16.450,16.466,16.200,16.241,29660.32,1592319599999,484588.58491,2678,11627.89,190011.98550,0
1592319600000,16.240,16.264,16.153,16.220,40240.84,1592323199999,652548.34267,2547,16952.37,275063.44844,0
1592323200000,16.219,16.329,16.182,16.295,28535.57,1592326799999,464110.44955,2369,15177.87,246897.06631,0
1592326800000,16.295,16.349,16.266,16.336,19909.77,1592330399999,324547.82875,2602,11406.82,185974.93243,0
1592330400000,16.334,16.420,16.324,16.403,30775.19,1592333999999,504139.65923,1838,15300.41,250518.41327,0
1592334000000,16.402,16.405,16.340,16.405,15196.34,1592337599999,248845.11112,2045,7606.31,124565.90024,0
1592337600000,16.406,16.410,16.365,16.404,15155.95,1592341199999,248381.55102,2223,8062.07,132121.97875,0
1592341200000,16.404,16.436,16.398,16.411,11949.80,1592344799999,196190.40313,1611,5329.30,87503.41548,0
1592344800000,16.411,16.428,16.371,16.413,11470.62,1592348399999,188104.56506,1502,4761.22,78067.24910,0
1592348400000,16.417,16.429,16.390,16.429,6394.61,1592351999999,104906.53481,1044,2018.97,33129.21670,0
