1613347200000,135.890,140.187,135.258,135.587,334492.52,1613350799999,46018480.39060,47373,168981.33,23262408.19639,0
1613350800000,135.600,136.365,129.695,131.763,416766.39,1613354399999,55316566.13669,57013,171556.46,22797094.73565,0
1613354400000,131.685,132.941,117.189,125.315,908835.98,1613357999999,112439889.27534,114148,363414.92,44919495.71935,0
1613358000000,125.314,127.310,122.447,126.423,332260.30,1613361599999,41709528.05314,47539,157663.24,19813053.17698,0
1613361600000,126.369,126.457,121.088,124.955,297911.34,1613365199999,36822638.28396,44207,144515.53,17873089.12054,0
1613365200000,124.961,126.951,124.319,125.471,211650.54,1613368799999,26567257.91162,29218,105767.70,13281232.41960,0
1613368800000,125.446,129.585,125.090,128.473,220134.74,1613372399999,28203552.37458,29735,102663.01,13150679.14061,0
1613372400000,128.473,131.707,128.150,129.881,228983.71,1613375999999,29847365.84734,31036,106754.81,13920487.76277,0
1613376000000,129.844,131.344,128.160,129.727,195718.31,1613379599999,25400318.36645,27928,95582.02,12414267.04910,0
1613379600000,129.722,130.438,128.036,130.199,146563.58,1613383199999,18981222.99631,23298,72911.99,9451233.48705,0
1613383200000,130.199,130.812,128.580,130.272,177127.18,1613386799999,22996996.35870,24869,77413.02,10053467.06161,0
1613386800000,130.293,134.000,129.611,132.219,232585.62,1613390399999,30729291.46676,37683,119319.35,15762553.56586,0
1613390400000,132.239,132.725,130.300,132.047,218629.18,1613393999999,28789409.98708,27257,92112.22,12137269.54598,0
1613394000000,132.056,132.960,131.036,132.012,151243.98,1613397599999,19968121.08660,21735,71954.24,9500821.67471,0
1613397600000,132.014,132.716,129.812,130.437,182633.48,1613401199999,23988235.10409,23941,79433.45,10439891.04084,0
1613401200000,130.394,132.000,130.347,131.360,136107.04,1613404799999,17882276.05101,18385,63939.16,8402128.24285,0
1613404800000,131.362,133.400,131.336,132.493,155202.71,1613408399999,20568792.50885,22027,76746.95,10171330.66405,0
1613408400000,132.502,133.481,131.920,132.428,117444.32,1613411999999,15589478.44551,17907,49471.36,6569189.90647,0
1613412000000,132.439,132.962,131.545,131.648,86621.77,1613415599999,11469351.70791,12834,34824.50,4615330.63634,0
1613415600000,131.633,132.990,131.619,132.501,73963.42,1613419199999,9801406.77026,12940,38788.90,5139184.34873,0
1613419200000,132.521,133.600,132.150,132.279,80221.57,1613422799999,10665006.40827,15315,39996.36,5318852.80990,0
1613422800000,132.275,132.912,128.785,129.416,195690.33,1613426399999,25576017.45915,28497,74267.12,9707556.15166,0
1613426400000,129.489,131.137,128.412,130.669,127611.67,1613429999999,16604132.46179,21547,61293.28,7979556.96525,0
1613430000000,130.687,131.362,129.022,130.037,99226.38,1613433599999,12917114.36551,17601,49091.14,6392724.42229,0
