open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,571.500,571.720,554.000,554.010,154474.51,1710723599999,86848209.44591,165761,66421.47,37364260.95370,0
1710723600000,554.000,560.780,550.560,558.930,122426.25,1710727199999,68063675.79010,130737,66419.40,36937624.64900,0
1710727200000,558.920,566.400,556.800,563.750,85433.27,1710730799999,47942917.59627,106080,47755.87,26797967.54877,0
1710730800000,563.750,569.820,563.630,565.750,92312.11,1710734399999,52298759.19130,117763,47266.37,26774968.50290,0
1710734400000,565.750,570.290,560.660,567.670,77383.16,1710737999999,43780980.75207,95216,38882.50,22002304.67240,0
1710738000000,567.670,575.740,565.790,574.710,78105.51,1710741599999,44653311.46543,78279,39047.22,22325065.50903,0
1710741600000,574.710,587.310,573.500,586.820,141801.63,1710745199999,82332459.53986,136303,73944.95,42925494.09536,0
1710745200000,586.810,587.630,575.200,577.170,119203.49,1710748799999,69147796.24110,142345,53847.07,31234219.06950,0
1710748800000,577.170,577.340,565.010,572.370,122846.27,1710752399999,70177739.63153,140055,61951.43,35392079.41640,0
1710752400000,572.360,572.960,561.430,564.130,123212.36,1710755999999,69837332.19957,133436,58932.08,33398013.74870,0
1710756000000,564.170,572.200,563.880,572.070,90955.18,1710759599999,51682151.12210,100312,45070.21,25609995.43590,0
1710759600000,572.070,572.800,568.320,569.130,52407.87,1710763199999,29896980.57240,58512,24114.63,13758325.12720,0
1710763200000,569.140,572.070,565.100,570.030,79004.46,1710766799999,44890420.90360,92690,39950.24,22700762.66100,0
1710766800000,570.030,570.760,553.070,554.920,230781.16,1710770399999,129200756.68152,197251,107110.31,59955501.59057,0
1710770400000,554.960,559.720,547.000,550.420,179968.16,1710773999999,99499129.24521,180776,85901.78,47517655.51530,0
1710774000000,550.380,555.280,545.040,552.790,150539.65,1710777599999,82977901.95684,156062,73397.21,40467128.74824,0
1710777600000,552.780,558.710,544.000,547.950,132341.51,1710781199999,73051153.35921,133940,64494.05,35613563.05080,0
1710781200000,547.960,552.640,540.230,549.040,188945.13,1710784799999,103157325.48199,186291,92440.55,50477080.39521,0
1710784800000,549.030,552.490,547.250,549.090,70472.87,1710788399999,38741876.19480,94375,33756.53,18557965.58290,0
1710788400000,549.080,553.290,545.390,548.920,64246.31,1710791999999,35335877.19480,81229,32986.97,18144638.93360,0
1710792000000,548.920,554.200,548.880,553.250,38349.30,1710795599999,21173494.48360,52967,20607.38,11376925.62240,0
1710795600000,553.220,557.990,551.360,552.680,37286.87,1710799199999,20702895.37364,47052,17036.37,9460369.85754,0
1710799200000,552.680,554.500,550.000,554.290,37979.39,1710802799999,20972333.75950,47564,16358.42,9033331.23800,0
1710802800000,554.300,558.320,553.030,555.660,40460.65,1710806399999,22490436.22190,47980,19148.02,10643736.26400,0
