1623542400000,343.600,345.840,340.550,345.080,109171.71,1623545999999,37444203.14671,77187,53974.72,18517962.52351,0
1623546000000,345.060,347.990,345.000,347.340,93534.97,1623549599999,32397455.50184,67087,51760.11,17932630.50004,0
1623549600000,347.350,348.390,343.220,343.790,92324.47,1623553199999,31932250.45999,62163,39140.71,13539874.46988,0
1623553200000,343.780,343.840,337.510,338.430,195605.16,1623556799999,66502826.57466,92847,94571.74,32156627.44830,0
1623556800000,338.430,340.760,336.910,339.900,110365.83,1623560399999,37391539.87310,70240,56559.47,19167035.29012,0
1623560400000,339.900,339.920,337.270,337.900,87058.94,1623563999999,29484337.15660,63680,43484.58,14728530.63180,0
1623564000000,337.900,339.140,335.320,338.870,137062.91,1623567599999,46196527.58385,75900,64088.02,21606695.33660,0
1623567600000,338.840,338.890,335.590,335.600,107794.94,1623571199999,36339921.21120,57923,51323.65,17306200.41650,0
1623571200000,335.630,339.970,334.460,337.890,157845.10,1623574799999,53222003.22781,82785,74882.49,25257718.40613,0
1623574800000,337.920,338.000,335.600,337.400,100674.81,1623578399999,33916017.15287,67936,49927.56,16822705.49140,0
1623578400000,337.440,339.640,336.280,339.190,113344.71,1623581999999,38321332.01010,66961,58923.56,19923223.76750,0
1623582000000,339.190,339.500,335.620,336.710,129594.48,1623585599999,43728486.43170,69380,58877.61,19870427.13770,0
1623585600000,336.700,338.710,335.170,335.390,112527.42,1623589199999,37919314.43310,70734,57311.87,19316445.09050,0
1623589200000,335.380,335.380,332.070,333.600,163794.34,1623592799999,54645297.85636,89728,75311.45,25126601.22010,0
1623592800000,333.600,334.260,330.200,330.600,146497.23,1623596399999,48648260.08230,80473,67911.55,22556865.76020,0
1623596400000,330.600,334.800,330.370,334.290,155669.21,1623599999999,51745127.67781,80440,80562.82,26789056.32201,0
1623600000000,334.290,341.300,333.080,340.930,293366.79,1623603599999,99242904.83106,123026,154185.59,52153180.85826,0
1623603600000,340.930,346.900,339.520,346.500,235794.75,1623607199999,80968837.69206,107808,125992.37,43274632.58996,0
1623607200000,346.500,352.830,346.420,352.000,329712.15,1623610799999,115364043.56990,126987,165553.51,57924231.03240,0
1623610800000,352.000,354.660,350.080,353.550,192098.21,1623614399999,67751163.29777,96213,96279.72,33967591.11860,0
1623614400000,353.490,368.120,353.490,366.720,512553.71,1623617999999,185304032.27375,182719,270194.55,97658634.21528,0
1623618000000,366.650,369.240,362.200,365.820,257057.35,1623621599999,94051096.31548,108221,119658.99,43800196.79715,0
1623621600000,365.870,367.440,363.020,365.170,141198.91,1623625199999,51587696.95293,83581,63476.97,23196113.10690,0
1623625200000,365.160,367.760,362.370,365.830,114646.04,1623628799999,41823628.85215,73196,56615.37,20663273.19885,0
