1602460800000,28.502,29.025,28.428,29.015,141537.10,1602464399999,4066657.36223,11135,87170.23,2507414.42464,0
1602464400000,29.015,29.385,28.901,29.147,237496.40,1602467999999,6918797.78697,15098,126977.41,3701912.99700,0
1602468000000,29.146,29.176,28.969,29.094,122680.33,1602471599999,3565988.41465,11746,56515.20,1643103.31665,0
1602471600000,29.094,29.126,28.870,28.904,146061.69,1602475199999,4236693.88770,12578,61037.12,1771605.21465,0
1602475200000,28.903,29.104,28.835,28.919,123846.14,1602478799999,3583125.08811,11006,50826.55,1471558.28772,0
1602478800000,28.919,29.379,28.901,29.365,139138.54,1602482399999,4056289.66747,11921,90588.65,2642579.76358,0
1602482400000,29.363,29.498,29.101,29.157,196982.14,1602485999999,5771354.66210,17749,82302.70,2413041.31956,0
1602486000000,29.163,29.811,29.052,29.678,289273.32,1602489599999,8551222.61944,19543,144349.86,4267025.42519,0
1602489600000,29.671,30.320,29.666,29.972,555006.18,1602493199999,16654382.27361,27218,258083.26,7747049.38314,0
1602493200000,29.970,30.665,29.910,30.240,563887.84,1602496799999,17109507.82036,27290,291637.50,8849165.30359,0
1602496800000,30.240,30.247,29.317,29.881,470751.65,1602500399999,14053959.82540,23972,199612.93,5962336.93598,0
1602500400000,29.881,30.063,29.551,29.877,262788.41,1602503999999,7850678.07091,16466,136639.26,4084429.91823,0
1602504000000,29.877,30.328,29.848,30.319,277799.21,1602507599999,8368481.19140,13943,148215.85,4464309.34616,0
1602507600000,30.320,31.000,30.267,30.800,672349.97,1602511199999,20620590.65238,38356,367909.85,11287924.87604,0
1602511200000,30.795,30.810,30.379,30.450,205072.24,1602514799999,6271306.38606,15338,79515.97,2432817.41545,0
1602514800000,30.458,30.784,30.437,30.658,217141.37,1602518399999,6649254.99645,12802,114694.68,3512907.20449,0
1602518400000,30.664,30.782,30.555,30.710,188855.78,1602521999999,5795469.49965,11378,102115.47,3133536.30612,0
1602522000000,30.710,31.100,30.510,30.934,191590.63,1602525599999,5904611.31439,17303,106836.48,3295131.56855,0
1602525600000,30.928,31.070,30.480,30.753,189571.08,1602529199999,5837780.71164,14000,96944.56,2986740.90363,0
1602529200000,30.761,30.873,30.621,30.698,85332.40,1602532799999,2624783.83669,9223,45466.93,1398917.42128,0
1602532800000,30.695,30.932,30.655,30.660,117459.81,1602536399999,3619296.40081,9797,58175.27,1793009.27800,0
1602536400000,30.655,30.866,30.631,30.846,64069.65,1602539999999,1971970.06511,7448,37560.96,1155966.13530,0
1602540000000,30.847,30.856,30.337,30.529,154323.21,1602543599999,4720691.11981,11953,69446.04,2126307.77832,0
1602543600000,30.521,30.715,30.232,30.638,185229.11,1602547199999,5656570.55947,15572,98431.91,3007700.13880,0
