open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,644.690,651.240,640.260,651.170,90342.99,1732755599999,58374779.56950,90491,43719.15,28255465.98790,0
1732755600000,651.180,658.720,648.760,655.070,116275.89,1732759199999,76128845.85310,112884,54799.21,35869935.61240,0
1732759200000,655.070,655.860,650.560,652.270,74850.77,1732762799999,48926786.91360,61941,25741.58,16818826.03390,0
1732762800000,652.260,653.410,643.620,652.590,150675.59,1732766399999,97812981.36580,108237,61540.49,39943113.13080,0
1732766400000,652.600,656.640,648.990,654.100,69511.16,1732769999999,45384497.44860,72440,36994.79,24154044.36320,0
1732770000000,654.100,657.800,652.680,654.710,47201.20,1732773599999,30906903.50280,51006,27337.05,17902163.84480,0
1732773600000,654.720,659.710,649.040,656.650,106820.67,1732777199999,69788166.94180,91770,56518.43,36916666.37480,0
1732777200000,656.640,657.830,649.500,650.480,45975.64,1732780799999,30061178.80600,56603,22998.30,15041083.47830,0
1732780800000,650.480,656.370,646.550,655.390,70209.01,1732784399999,45756374.53960,73697,36248.61,23634896.74430,0
1732784400000,655.380,660.510,651.840,658.320,71183.98,1732787999999,46766658.49850,79866,37961.74,24942525.31440,0
1732788000000,658.310,661.730,653.580,658.930,94835.81,1732791599999,62329681.39190,98781,44903.15,29514350.59980,0
1732791600000,658.930,661.820,652.890,660.510,74512.71,1732795199999,49003465.49510,83542,39528.53,26008151.49680,0
1732795200000,660.500,664.450,656.430,657.820,86634.08,1732798799999,57193657.37210,92762,44636.48,29478462.04460,0
1732798800000,657.810,658.020,652.000,655.450,61209.32,1732802399999,40061857.98310,81072,27740.36,18159492.05120,0
1732802400000,655.440,658.120,650.590,651.890,74997.33,1732805999999,49033462.75290,83403,32650.87,21346980.01820,0
1732806000000,651.930,653.900,645.100,646.790,82294.96,1732809599999,53378964.82320,98729,40271.59,26123242.57490,0
1732809600000,646.800,650.550,646.520,648.090,42413.52,1732813199999,27506252.58840,62684,22777.33,14771917.85480,0
1732813200000,648.080,652.780,647.920,647.990,32680.37,1732816799999,21242685.78560,44608,18923.00,12304208.16120,0
1732816800000,648.000,652.540,648.000,652.450,26394.36,1732820399999,17177531.34380,40596,11817.03,7690582.91400,0
1732820400000,652.450,660.000,651.840,658.130,54243.98,1732823999999,35600116.43140,65501,28327.52,18586661.11330,0
1732824000000,658.130,658.140,652.430,653.840,27654.81,1732827599999,18110068.53410,42042,12483.35,8173810.93000,0
1732827600000,653.850,657.510,653.750,657.380,17909.33,1732831199999,11746048.54750,34123,8728.64,5725213.98330,0
1732831200000,657.380,659.820,657.060,659.750,19957.16,1732834799999,13141930.86340,33022,8991.81,5921459.48720,0
1732834800000,659.750,660.000,651.520,654.330,53231.44,1732838399999,34917115.81310,57680,22508.09,14762682.30340,0
