1650758400000,400.840,403.530,400.460,402.330,25331.39,1650761999999,10186338.60610,20262,12745.09,5125607.14280,0
1650762000000,402.310,404.000,401.590,401.780,14403.99,1650765599999,5804173.42190,14070,6876.10,2771279.08730,0
1650765600000,401.780,403.440,401.260,402.880,11082.02,1650769199999,4463011.51510,12297,5155.19,2075937.85530,0
1650769200000,402.880,405.080,402.400,404.710,17155.11,1650772799999,6936109.76680,16183,8160.18,3299554.41580,0
1650772800000,404.700,404.980,403.720,403.950,13208.88,1650776399999,5341664.68660,11813,5692.69,2302191.04630,0
1650776400000,403.990,404.040,403.200,403.660,7918.14,1650779999999,3196087.29780,8903,3363.53,1357779.58100,0
1650780000000,403.650,405.120,403.500,404.630,10703.91,1650783599999,4330527.46470,11124,5226.46,2114663.47270,0
1650783600000,404.630,405.100,403.510,404.010,12322.28,1650787199999,4982976.97410,10292,4622.09,1869266.92380,0
1650787200000,404.000,404.370,402.360,402.420,12241.08,1650790799999,4937345.48260,10536,6445.11,2599603.19500,0
1650790800000,402.430,403.400,402.000,402.620,13485.57,1650794399999,5431255.15160,12242,7242.22,2917165.59230,0
1650794400000,402.610,403.500,402.000,402.710,11574.59,1650797999999,4660055.11820,12001,5964.33,2401691.54780,0
1650798000000,402.700,402.760,400.590,401.220,16235.50,1650801599999,6520682.97810,17100,6514.99,2617194.23290,0
1650801600000,401.210,402.140,400.410,401.570,15700.55,1650805199999,6301992.74680,15188,7706.30,3093236.38760,0
1650805200000,401.570,402.640,400.220,402.200,23078.94,1650808799999,9266125.19670,21165,12848.72,5159951.21880,0
1650808800000,402.220,403.660,400.000,402.290,31881.78,1650812399999,12820418.26200,26164,15767.46,6341584.22280,0
1650812400000,402.290,403.100,400.730,401.600,16904.29,1650815999999,6790214.64010,15956,8549.24,3433889.86430,0
1650816000000,401.600,402.160,396.960,400.320,61432.83,1650819599999,24550049.34290,40938,28403.20,11355542.69480,0
1650819600000,400.310,400.770,397.690,399.100,33256.59,1650823199999,13268356.63350,26002,16884.59,6737248.62630,0
1650823200000,399.090,402.300,398.860,401.790,18431.09,1650826799999,7386115.64270,17261,9746.76,3906990.10800,0
1650826800000,401.790,403.270,401.670,402.380,22288.23,1650830399999,8971891.89680,18517,11080.66,4460627.73260,0
1650830400000,402.380,402.630,400.040,400.310,15600.74,1650833999999,6258136.68120,13757,7782.24,3121234.62460,0
1650834000000,400.300,401.320,399.730,401.250,12491.55,1650837599999,5000536.54460,12066,6984.07,2796148.63110,0
1650837600000,401.250,401.850,400.000,400.380,15344.13,1650841199999,6151676.85500,15423,7098.91,2845719.90670,0
1650841200000,400.370,400.780,398.140,398.630,16862.51,1650844799999,6736298.84460,15201,8160.68,3260391.00190,0
