open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640649600000,563.790,563.980,555.000,561.170,116664.12,1640653199999,65244595.93301,67563,60234.23,33691650.68460,0
1640653200000,561.170,561.170,550.700,553.180,87237.03,1640656799999,48454585.77020,47685,46284.30,25723415.59100,0
1640656800000,553.180,555.160,549.040,553.350,57803.87,1640660399999,31904313.76460,36726,29225.58,16136655.25150,0
1640660400000,553.350,553.350,546.600,552.770,63697.12,1640663999999,35018326.29231,40014,31281.99,17199783.47160,0
1640664000000,552.790,552.790,542.510,546.710,91676.70,1640667599999,50091420.64990,52014,41897.46,22891098.87540,0
1640667600000,546.710,549.110,544.700,548.410,33397.02,1640671199999,18268482.79230,23248,16804.37,9192732.46730,0
1640671200000,548.410,551.550,547.380,549.720,32977.04,1640674799999,18128496.77760,25223,16433.83,9033747.25260,0
1640674800000,549.710,550.870,545.390,548.150,34598.62,1640678399999,18958221.36760,29783,16455.14,9017950.46560,0
1640678400000,548.100,550.790,545.400,550.510,38881.90,1640681999999,21330154.95840,28095,17668.88,9694192.38530,0
1640682000000,550.510,553.160,546.670,547.940,55340.78,1640685599999,30447816.91160,39062,25481.47,14023195.90110,0
1640685600000,547.930,550.390,545.620,550.140,39600.84,1640689199999,21715249.15940,30480,18501.18,10146489.73710,0
1640689200000,550.140,553.460,548.610,553.160,30375.19,1640692799999,16754551.94860,26473,14191.37,7829105.78330,0
1640692800000,553.160,555.260,551.030,551.910,41391.62,1640696399999,22902157.17364,36802,19341.61,10702131.49884,0
1640696400000,551.900,554.630,550.710,551.150,39514.98,1640699999999,21844852.26520,27585,17283.67,9556086.80680,0
1640700000000,551.150,551.920,541.220,549.740,95158.15,1640703599999,52104947.08860,60923,41696.21,22837599.85461,0
1640703600000,549.680,551.180,547.100,548.010,36300.58,1640707199999,19932275.18640,25322,17408.67,9560236.17210,0
1640707200000,548.010,548.670,538.680,543.940,77997.14,1640710799999,42354633.31248,53196,32641.40,17731699.71790,0
1640710800000,543.890,544.910,532.500,536.740,99709.74,1640714399999,53572846.81195,62976,45871.22,24653192.56710,0
1640714400000,536.780,537.000,532.800,534.530,43703.91,1640717999999,23374534.00150,30743,23049.75,12329165.76930,0
1640718000000,534.540,535.700,528.310,534.650,56235.35,1640721599999,29917578.37070,45520,23729.28,12629264.32320,0
1640721600000,534.660,539.220,531.660,536.710,47586.16,1640725199999,25474564.07130,28624,26427.99,14146437.42150,0
1640725200000,536.700,537.490,533.000,534.290,23634.61,1640728799999,12656278.68790,21100,10748.20,5756702.30690,0
1640728800000,534.290,536.170,532.340,535.920,20287.34,1640732399999,10844892.88550,19100,9230.67,4934774.00970,0
1640732400000,535.920,537.560,533.570,534.130,18374.35,1640735999999,9848103.09160,18246,7994.97,4285419.86800,0
