open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,266.130,267.670,265.260,267.110,42204.20,1663721999999,11251271.15470,23164,21637.79,5768709.00930,0
1663722000000,267.100,267.250,265.790,265.960,19858.00,1663725599999,5296341.36430,12804,9820.41,2619012.26250,0
1663725600000,265.970,268.130,265.900,266.930,26530.42,1663729199999,7097268.70310,14724,13749.76,3678135.32230,0
1663729200000,266.940,267.480,266.780,267.040,16668.67,1663732799999,4451943.83810,9983,8502.04,2270856.96630,0
1663732800000,267.040,267.340,266.660,267.120,15260.57,1663736399999,4074917.31700,10125,7857.49,2098082.88870,0
1663736400000,267.120,268.410,265.830,266.160,33815.65,1663739999999,9037546.50430,16687,17510.31,4681323.53860,0
1663740000000,266.150,267.280,263.880,265.060,67330.20,1663743599999,17853381.63567,34813,33183.56,8799689.23540,0
1663743600000,265.070,266.200,264.100,265.760,32252.80,1663747199999,8558539.50210,19598,16454.46,4366082.11490,0
1663747200000,265.750,265.790,264.070,265.000,29264.70,1663750799999,7755798.95120,17079,13741.59,3641126.77320,0
1663750800000,264.980,267.440,264.080,267.360,41195.04,1663754399999,10944174.50560,20425,20784.22,5523020.09810,0
1663754400000,267.360,267.600,266.200,267.070,46363.53,1663757999999,12371747.54130,20845,21624.54,5770102.24590,0
1663758000000,267.060,269.660,266.910,269.220,50341.10,1663761599999,13503365.68394,25347,28942.48,7763969.57734,0
1663761600000,269.210,270.400,268.740,270.120,49536.82,1663765199999,13358845.63970,25083,23762.21,6408948.60470,0
1663765200000,270.120,270.810,269.370,269.740,51354.27,1663768799999,13876873.53990,25319,25177.22,6804215.91530,0
1663768800000,269.740,270.680,268.140,268.460,66194.78,1663772399999,17833765.26330,27168,37388.50,10073282.94920,0
1663772400000,268.460,268.880,266.140,267.070,76671.91,1663775999999,20491861.34660,33603,38265.39,10227619.81080,0
1663776000000,267.070,269.110,266.790,267.440,47263.87,1663779599999,12657595.58690,23860,23518.04,6298391.82240,0
1663779600000,267.440,271.350,267.000,271.350,91078.59,1663783199999,24497939.46121,38598,47743.15,12844527.01291,0
1663783200000,271.050,276.470,262.000,275.380,419570.82,1663786799999,112987886.68486,213205,211960.48,57101075.53261,0
1663786800000,275.380,276.070,268.690,268.790,159309.66,1663790399999,43297045.04591,77645,79427.35,21584045.40910,0
1663790400000,268.790,269.460,266.740,268.370,67856.31,1663793999999,18192030.70364,34200,35084.62,9406555.55640,0
1663794000000,268.360,268.380,262.300,264.240,127305.55,1663797599999,33645755.52247,55740,68664.56,18145554.30930,0
1663797600000,264.240,264.270,260.000,262.340,95250.68,1663801199999,24958251.54990,40813,44930.17,11771407.16770,0
1663801200000,262.330,264.780,261.350,263.700,58646.86,1663804799999,15427214.74717,28968,25115.81,6607807.73447,0
