1612051200000,44.740,45.707,44.558,45.400,165797.25,1612054799999,7491716.57201,19352,89256.84,4033036.75483,0
1612054800000,45.402,45.447,45.034,45.133,104898.26,1612058399999,4744678.42375,12709,49173.43,2223937.98225,0
1612058400000,45.136,45.218,44.600,44.796,70227.49,1612061999999,3151428.39299,10923,32241.38,1446714.73114,0
1612062000000,44.798,44.798,44.419,44.614,54213.39,1612065599999,2418685.77290,7649,32708.08,1459527.91992,0
1612065600000,44.616,44.949,44.568,44.695,48981.57,1612069199999,2192919.70501,7596,25600.25,1145997.95361,0
1612069200000,44.694,44.782,44.040,44.207,96678.90,1612072799999,4284051.84932,11265,44049.11,1951787.08840,0
1612072800000,44.208,44.212,43.833,43.884,68707.78,1612076399999,3023340.90037,8660,34878.69,1534875.45963,0
1612076400000,43.883,44.250,43.833,44.238,49256.94,1612079999999,2171182.43396,6600,27660.34,1219892.60782,0
1612080000000,44.233,44.300,43.918,44.179,56862.16,1612083599999,2509030.44912,7790,25568.35,1128268.83478,0
1612083600000,44.179,44.392,44.051,44.114,47301.10,1612087199999,2090792.13765,7633,24073.70,1064366.49907,0
1612087200000,44.111,44.523,43.944,44.522,60254.86,1612090799999,2664409.07605,7991,26518.43,1173761.39006,0
1612090800000,44.522,45.037,44.512,44.988,77110.66,1612094399999,3457226.95756,10740,38631.56,1732211.56170,0
1612094400000,44.985,44.985,44.428,44.640,132838.97,1612097999999,5933845.09682,13707,65142.49,2908431.86750,0
1612098000000,44.636,44.800,44.323,44.373,43677.98,1612101599999,1945316.55696,7988,24702.83,1100303.46040,0
1612101600000,44.370,44.475,43.977,43.990,90897.02,1612105199999,4017516.51172,14786,42722.99,1889650.31095,0
1612105200000,43.979,44.099,43.374,43.639,178609.17,1612108799999,7785677.12913,16807,75845.85,3306434.62177,0
1612108800000,43.643,43.999,43.440,43.911,97881.26,1612112399999,4288293.45547,10990,58798.10,2576120.50194,0
1612112400000,43.910,44.190,43.622,43.708,87559.66,1612115999999,3847743.18014,10790,38298.70,1683897.23651,0
1612116000000,43.695,43.968,43.418,43.421,55643.19,1612119599999,2431803.78524,9258,28574.21,1249595.86472,0
1612119600000,43.422,44.032,43.418,44.024,49223.90,1612123199999,2156328.47292,7964,29587.01,1295732.12656,0
1612123200000,44.023,44.032,43.658,43.833,32515.15,1612126799999,1425440.81859,6908,16259.12,712744.94735,0
1612126800000,43.832,43.858,43.489,43.489,36795.20,1612130399999,1607246.98593,7048,18734.23,818437.14521,0
1612130400000,43.489,43.957,43.479,43.930,27586.94,1612133999999,1207413.16080,5522,17584.95,769553.45957,0
1612134000000,43.932,44.418,43.873,44.353,38456.53,1612137599999,1698002.54833,7134,26104.48,1152612.55110,0
