1621987200000,343.440,346.420,336.370,341.980,236512.68,1621990799999,80742857.67690,120134,109968.19,37550917.66230,0
1621990800000,342.030,354.000,341.360,350.630,202235.40,1621994399999,70433611.14795,96065,99758.48,34768123.14747,0
1621994400000,350.650,358.990,350.640,354.320,267973.71,1621997999999,95173139.34577,113435,134281.57,47711393.26595,0
1621998000000,354.330,364.620,353.280,363.930,200879.52,1622001599999,72236212.78076,94515,101963.38,36671034.29322,0
1622001600000,363.950,365.520,354.730,361.530,189667.72,1622005199999,68212448.38413,90342,90944.21,32714357.67268,0
1622005200000,361.470,370.680,359.990,363.970,231233.23,1622008799999,84510525.44274,102511,122130.59,44664747.30848,0
1622008800000,363.970,380.150,362.080,377.790,364487.77,1622012399999,136472066.80207,142753,181406.02,67928826.51489,0
1622012400000,377.760,385.240,373.840,383.330,261566.97,1622015999999,99437552.21607,108787,132001.49,50198306.80717,0
1622016000000,383.320,388.550,365.350,377.990,599908.73,1622019599999,226093705.36621,205484,274733.10,103567259.71839,0
1622019600000,377.900,382.990,375.510,378.130,256987.95,1622023199999,97617516.79380,113181,120884.99,45927380.03814,0
1622023200000,378.070,381.330,371.130,378.240,330472.93,1622026799999,123995495.68395,151322,153725.46,57691391.97222,0
1622026800000,378.240,378.570,368.250,378.010,264850.63,1622030399999,98963048.71264,120098,121568.85,45435572.88179,0
1622030400000,377.990,381.500,375.000,379.760,243026.96,1622033999999,92073710.05836,106586,124301.37,47102369.12004,0
1622034000000,379.770,379.830,357.010,358.450,491200.02,1622037599999,180262819.85780,196877,230435.39,84602720.38771,0
1622037600000,358.450,371.900,356.750,368.390,366549.04,1622041199999,133846172.96686,159886,179922.59,65723220.70585,0
1622041200000,368.410,368.840,358.460,366.050,289351.90,1622044799999,105336772.49736,134153,137667.78,50124089.12540,0
1622044800000,366.030,377.830,364.290,365.220,354768.22,1622048399999,131438162.93244,158871,173912.45,64445047.55011,0
1622048400000,365.210,372.900,359.650,371.500,246651.46,1622051999999,90066093.10167,118310,126003.00,46033466.71110,0
1622052000000,371.560,371.730,364.150,368.050,180751.69,1622055599999,66543739.58484,99661,86120.57,31719403.66643,0
1622055600000,368.070,368.080,358.500,366.560,200229.02,1622059199999,72569578.72490,115688,100138.81,36307307.81557,0
1622059200000,366.540,374.110,363.550,372.110,179812.70,1622062799999,66487367.21879,89085,92167.95,34094222.26205,0
1622062800000,372.110,375.000,367.090,370.480,141192.09,1622066399999,52368068.87127,80800,70496.62,26155543.50124,0
1622066400000,370.480,374.350,367.950,373.350,138227.26,1622069999999,51299676.94402,89466,76921.95,28547344.23840,0
1622070000000,373.360,380.710,369.730,379.180,175841.93,1622073599999,65993147.25996,94909,93189.99,34985106.63366,0
