1594944000000,17.168,17.211,16.950,17.044,72802.81,1594947599999,1242528.32413,5386,28866.26,492887.76793,0
1594947600000,17.044,17.214,17.026,17.125,50274.44,1594951199999,860602.48190,4878,28162.49,482083.01484,0
1594951200000,17.126,17.262,17.110,17.182,57274.83,1594954799999,984787.37346,4491,28980.24,498424.67282,0
1594954800000,17.185,17.231,17.059,17.142,44740.68,1594958399999,767970.97109,3895,20347.17,349328.88713,0
1594958400000,17.143,17.419,17.138,17.345,193365.92,1594961999999,3348891.14614,9940,94464.44,1635784.02477,0
1594962000000,17.345,17.400,17.217,17.283,108204.49,1594965599999,1873331.94234,5840,46682.74,808558.93531,0
1594965600000,17.284,17.480,17.270,17.349,99642.91,1594969199999,1731676.80830,6126,47677.42,828868.34563,0
1594969200000,17.349,17.484,17.349,17.432,79166.87,1594972799999,1380587.30930,4875,33310.69,581086.28623,0
1594972800000,17.417,17.477,17.301,17.357,78070.28,1594976399999,1356820.95484,5301,29082.55,505660.26336,0
1594976400000,17.357,17.427,17.312,17.384,51871.96,1594979999999,901073.12191,4114,23405.02,406679.75593,0
1594980000000,17.384,17.464,17.358,17.415,60297.05,1594983599999,1049911.22197,4093,30335.51,528321.22071,0
1594983600000,17.416,17.446,17.259,17.408,90248.39,1594987199999,1566392.44762,5542,35978.88,624765.29329,0
1594987200000,17.402,17.450,17.317,17.329,80102.93,1594990799999,1392048.47060,5821,30764.83,534760.16394,0
1594990800000,17.327,17.404,17.262,17.323,64033.36,1594994399999,1109585.76681,5047,30826.08,534350.07661,0
1594994400000,17.323,17.356,17.235,17.299,82297.62,1594997999999,1422613.20618,5065,44037.56,761210.45465,0
1594998000000,17.300,17.457,17.298,17.371,96737.45,1595001599999,1681177.83997,6003,40375.82,701839.72944,0
1595001600000,17.371,17.413,17.291,17.359,59702.82,1595005199999,1036154.91840,4426,28328.04,491763.51085,0
1595005200000,17.367,17.393,17.256,17.271,46787.37,1595008799999,809847.77323,4840,18096.99,313338.39455,0
1595008800000,17.272,17.302,17.142,17.235,60127.75,1595012399999,1035742.47860,4856,26857.79,462597.19855,0
1595012400000,17.232,17.260,17.143,17.214,50377.01,1595015999999,866762.36541,4909,23846.06,410348.60772,0
1595016000000,17.214,17.280,17.085,17.117,58375.32,1595019599999,1002226.29899,4778,28030.62,481259.37298,0
1595019600000,17.112,17.173,17.050,17.078,38684.45,1595023199999,662143.15014,3083,19539.27,334621.57154,0
1595023200000,17.078,17.139,17.020,17.062,47867.76,1595026799999,817099.01256,4006,19222.05,328196.71593,0
1595026800000,17.062,17.125,17.034,17.073,42526.50,1595030399999,726445.69825,4016,24802.96,423721.23162,0
