open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,507.970,520.500,507.420,519.980,97753.30,1710896399999,50237130.61816,103180,50834.00,26128009.92736,0
1710896400000,519.980,520.290,506.250,508.840,87504.56,1710899999999,44743444.81173,98226,39238.79,20059804.09230,0
1710900000000,508.850,515.990,507.390,514.090,64708.88,1710903599999,33186733.76486,69422,33364.11,17111594.37776,0
1710903600000,514.100,523.010,511.160,512.620,108881.44,1710907199999,56347932.92305,91474,56298.17,29143157.17269,0
1710907200000,512.620,518.900,505.800,510.010,114509.78,1710910799999,58568108.07133,117501,54732.88,28002347.71930,0
1710910800000,510.010,511.780,500.290,508.140,117119.77,1710914399999,59199729.79023,107139,56356.36,28499758.54813,0
1710914400000,508.130,517.350,508.000,515.820,72831.77,1710917999999,37393570.23626,72175,33027.01,16954309.29416,0
1710918000000,515.830,534.300,515.350,532.290,122973.91,1710921599999,64797145.54051,115131,59759.97,31463305.57601,0
1710921600000,532.280,533.500,522.500,523.330,117412.34,1710925199999,62080494.17560,98542,57134.65,30203409.13200,0
1710925200000,523.320,530.500,523.000,528.170,80093.80,1710928799999,42260172.51780,71565,43667.25,23043448.23240,0
1710928800000,528.160,530.940,525.160,529.800,45370.21,1710932399999,23976968.28610,55795,22960.45,12136566.27210,0
1710932400000,529.800,536.330,528.570,533.850,87442.41,1710935999999,46628499.76515,76077,44078.89,23502954.79465,0
1710936000000,533.840,539.880,530.850,532.710,116387.43,1710939599999,62374857.23200,108285,50091.60,26855617.25120,0
1710939600000,532.700,534.630,527.420,529.120,76063.94,1710943199999,40397373.61622,74829,37110.75,19713126.87050,0
1710943200000,529.110,531.400,524.150,525.870,85673.51,1710946799999,45171960.11560,80969,41451.42,21859502.79720,0
1710946800000,525.870,527.450,515.800,516.950,102817.53,1710950399999,53599318.92249,101542,48355.89,25207422.32330,0
1710950400000,516.950,520.510,505.000,516.680,206907.49,1710953999999,106066644.04035,185239,101537.92,52052251.82256,0
1710954000000,516.740,528.700,515.340,524.970,104192.31,1710957599999,54621405.75631,107367,53007.98,27789396.08801,0
1710957600000,524.970,538.750,524.960,538.260,106548.18,1710961199999,56617041.89215,121016,53228.44,28283586.29495,0
1710961200000,538.260,542.890,534.950,541.270,91197.71,1710964799999,49188571.96948,99133,48070.98,25938671.47678,0
1710964800000,541.270,552.560,539.970,547.480,112274.54,1710968399999,61469296.39811,120971,58466.63,32009592.54451,0
1710968400000,547.500,556.410,545.490,555.480,71993.83,1710971999999,39738110.39424,69489,31216.84,17230414.85284,0
1710972000000,555.480,559.470,553.440,556.400,60570.33,1710975599999,33701432.99730,70150,30369.24,16903439.81060,0
1710975600000,556.390,559.450,553.890,556.990,52643.55,1710979199999,29331849.66020,54469,25453.94,14186549.36270,0
