1622937600000,389.680,391.320,387.000,389.190,159584.09,1622941199999,62140555.48272,81009,83061.10,32347760.92018,0
1622941200000,389.210,399.000,389.210,398.560,195874.27,1622944799999,77339402.26930,90319,107571.13,42476842.75470,0
1622944800000,398.520,400.220,395.470,397.700,157157.45,1622948399999,62551582.27636,75578,73555.46,29285508.70870,0
1622948400000,397.690,398.960,391.080,392.870,208184.69,1622951999999,81997557.90989,85750,97059.60,38223181.93860,0
1622952000000,392.880,396.840,392.880,394.960,115631.87,1622955599999,45683897.23589,68511,59156.53,23373572.73009,0
1622955600000,394.980,398.070,393.660,397.630,106721.94,1622959199999,42233985.25290,60755,56793.39,22485507.20490,0
1622959200000,397.630,400.000,387.380,390.430,293162.22,1622962799999,115315565.11738,115757,130001.01,51149255.20371,0
1622962800000,390.400,395.750,390.340,394.250,129499.98,1622966399999,50961167.39229,69012,67730.53,26654121.05789,0
1622966400000,394.250,396.770,390.500,394.050,167363.63,1622969999999,65968023.17332,76547,79627.30,31397202.70128,0
1622970000000,394.050,395.900,391.640,392.870,123403.85,1622973599999,48564295.42247,62661,58884.66,23176285.38193,0
1622973600000,392.870,393.750,386.330,390.100,172191.99,1622977199999,67181666.81774,78027,78485.39,30629295.87450,0
1622977200000,390.090,391.970,387.700,388.950,123440.27,1622980799999,48099456.07657,72292,62252.08,24265743.94270,0
1622980800000,389.010,392.000,387.600,388.160,135311.65,1622984399999,52727586.74103,74490,66939.75,26092969.53452,0
1622984400000,388.180,390.800,381.610,382.930,251391.81,1622987999999,97003983.56931,101472,110655.63,42718252.44198,0
1622988000000,382.920,393.000,381.390,391.570,300887.16,1622991599999,116517893.42693,114741,160709.74,62279100.04973,0
1622991600000,391.570,395.470,390.350,392.060,198566.28,1622995199999,77917411.87369,90596,100547.05,39463633.20487,0
1622995200000,392.070,394.320,391.500,392.780,130525.99,1622998799999,51290583.13742,64677,62646.88,24620367.49872,0
1622998800000,392.780,393.030,388.540,390.000,120618.40,1623002399999,47162965.40741,64300,54766.86,21414397.80760,0
1623002400000,389.990,389.990,386.030,386.980,138333.91,1623005999999,53639912.28193,67599,70937.59,27511858.54270,0
1623006000000,386.990,388.360,385.100,386.260,92906.11,1623009599999,35905478.29674,56513,45567.08,17612406.01744,0
1623009600000,386.270,392.170,385.100,391.850,129879.64,1623013199999,50462802.67673,69102,71831.43,27909094.23873,0
1623013200000,391.860,393.430,390.300,392.600,85152.82,1623016799999,33369666.62672,53413,40790.15,15986002.68842,0
1623016800000,392.600,392.850,385.430,389.420,157563.66,1623020399999,61164104.15295,76668,78512.48,30471492.60380,0
1623020400000,389.420,394.320,388.330,393.520,126217.63,1623023999999,49429848.38700,64337,66129.21,25902463.46680,0
