open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,215.220,215.770,215.080,215.690,13858.04,1696035599999,2984907.36860,7204,7813.13,1682778.43650,0
1696035600000,215.690,215.810,214.100,214.550,69182.21,1696039199999,14854010.74560,18676,24391.24,5236427.46870,0
1696039200000,214.550,214.900,214.370,214.860,14218.71,1696042799999,3051078.92000,7621,7400.84,1588210.39750,0
1696042800000,214.860,214.970,214.440,214.700,8982.01,1696046399999,1928088.13160,5645,4388.20,941982.76310,0
1696046400000,214.690,214.900,214.580,214.810,7045.36,1696049999999,1513117.62130,4336,3442.29,739277.13710,0
1696050000000,214.800,215.010,214.600,214.810,10237.21,1696053599999,2198956.38150,5574,4877.25,1047716.45840,0
1696053600000,214.800,215.200,214.770,214.940,9815.82,1696057199999,2110810.63410,5493,4736.47,1018553.43270,0
1696057200000,214.940,215.010,214.550,214.590,15049.02,1696060799999,3232488.82170,6908,7049.67,1514128.93010,0
1696060800000,214.590,214.900,214.420,214.880,19191.07,1696064399999,4118671.06710,8338,9597.51,2060020.26430,0
1696064400000,214.870,215.140,214.850,215.120,16976.53,1696067999999,3649776.13330,7600,8333.17,1791612.70240,0
1696068000000,215.120,215.210,214.950,214.990,10171.56,1696071599999,2187774.68200,7489,5054.95,1087256.91650,0
1696071600000,215,215.210,214.600,214.750,14145.85,1696075199999,3040168.98830,8230,6261.14,1345585.72550,0
1696075200000,214.760,215.050,214.580,214.670,12589.14,1696078799999,2704189.28540,6853,6072.56,1304497.45950,0
1696078800000,214.680,215.390,214.530,215.360,17258.53,1696082399999,3709135.84680,9607,9813.94,2109323.12980,0
1696082400000,215.350,215.780,215.160,215.550,23492.80,1696085999999,5063412.46620,12567,11801.36,2543538.72490,0
1696086000000,215.550,216.590,215.480,215.990,35736.28,1696089599999,7720418.58560,16187,19943.75,4308932.34030,0
1696089600000,215.990,216.350,215.830,216.240,21744.50,1696093199999,4698880.34350,10973,11736.19,2536237.70920,0
1696093200000,216.240,216.240,215.670,215.900,17844.82,1696096799999,3852413.00840,9282,8508.83,1836825.83120,0
1696096800000,215.890,216.060,215.450,215.710,17834.46,1696100399999,3848240.30460,7772,7238.09,1561949.93030,0
1696100400000,215.700,215.950,215.460,215.860,10182.72,1696103999999,2196735.24120,6101,5618.68,1212131.28940,0
1696104000000,215.860,216,215.560,215.580,9986.12,1696107599999,2154728.19200,5881,3780.41,815834.50130,0
1696107600000,215.580,215.820,215,215.230,11291.69,1696111199999,2432527.51050,8047,5198.93,1120168.52040,0
1696111200000,215.230,215.540,214.870,215.170,15448.73,1696114799999,3324288.90950,8220,6144.75,1322201.34230,0
1696114800000,215.170,215.200,214.630,214.690,13256.48,1696118399999,2848387.73390,7338,5263.43,1130884.39430,0
