1602633600000,30.623,31.000,30.446,30.965,181767.98,1602637199999,5597660.29606,13523,112108.39,3453686.52144,0
1602637200000,30.965,30.984,30.705,30.792,60785.92,1602640799999,1872481.43438,6255,28962.05,891924.70519,0
1602640800000,30.789,30.798,30.630,30.667,53446.34,1602644399999,1640114.86893,6908,26796.16,822437.84410,0
1602644400000,30.667,30.917,30.656,30.744,80975.45,1602647999999,2492808.05635,7008,44541.33,1370867.42350,0
1602648000000,30.742,30.793,30.629,30.732,63157.14,1602651599999,1939229.88578,7145,33735.37,1035972.02988,0
1602651600000,30.732,30.839,30.571,30.792,66671.05,1602655199999,2046134.34407,7339,35232.52,1081658.74228,0
1602655200000,30.793,30.936,30.711,30.904,105535.78,1602658799999,3255049.35206,7650,64833.18,1999860.08452,0
1602658800000,30.905,31.079,30.789,31.045,107093.98,1602662399999,3310321.68836,8318,61360.51,1897881.88272,0
1602662400000,31.045,31.335,31.005,31.019,229178.48,1602665999999,7140247.77850,13324,109569.12,3414865.71455,0
1602666000000,31.019,31.100,30.762,30.830,123187.62,1602669599999,3807076.88426,7472,47711.67,1475414.27384,0
1602669600000,30.830,30.939,30.595,30.694,148086.98,1602673199999,4550836.95231,9204,67432.60,2073562.19991,0
1602673200000,30.694,30.812,30.417,30.440,140185.37,1602676799999,4293398.20385,8828,64104.62,1964672.49362,0
1602676800000,30.439,30.690,30.360,30.640,115436.62,1602680399999,3529496.79605,8020,65335.78,1997931.64176,0
1602680400000,30.639,31.095,30.616,30.920,211703.87,1602683999999,6538967.19815,13291,124890.09,3855966.58373,0
1602684000000,30.933,30.944,30.579,30.692,181084.67,1602687599999,5566058.73920,15575,77153.26,2371313.89374,0
1602687600000,30.695,30.760,30.416,30.460,130917.61,1602691199999,4004341.41501,11139,70610.40,2161311.96098,0
1602691200000,30.457,30.732,30.379,30.516,186587.12,1602694799999,5702444.84353,12322,90096.03,2754037.67235,0
1602694800000,30.505,30.670,30.371,30.537,123933.36,1602698399999,3781260.74609,9620,60767.47,1854754.26313,0
1602698400000,30.537,30.563,30.305,30.491,111527.00,1602701999999,3396223.63553,15226,58857.04,1792795.87605,0
1602702000000,30.491,30.591,30.430,30.470,45377.54,1602705599999,1384536.76671,8465,21037.91,642035.50235,0
1602705600000,30.469,30.666,30.426,30.648,53671.60,1602709199999,1639944.72184,8864,34096.21,1041886.61344,0
1602709200000,30.647,30.730,30.603,30.669,43331.38,1602712799999,1329351.87387,7778,17774.08,545512.52836,0
1602712800000,30.668,30.791,30.588,30.655,73322.09,1602716399999,2250148.93293,6604,34303.99,1052457.71176,0
1602716400000,30.652,30.888,30.651,30.800,72605.42,1602719999999,2234919.06268,6492,43411.93,1335960.33293,0
