open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,569.380,572.600,565.670,566.050,30191.80,1724201999999,17189101.46750,45838,14177.55,8072479.55910,0
1724202000000,566.050,567.370,561.080,561.900,43484.38,1724205599999,24532988.13410,56848,22839.26,12883622.03840,0
1724205600000,561.890,566.490,561.800,564.860,25486.69,1724209199999,14388501.63830,41088,14471.36,8169213.95480,0
1724209200000,564.870,565.280,562.670,564.280,20184.17,1724212799999,11379752.86620,31436,9558.37,5389635.70720,0
1724212800000,564.280,564.280,562.350,562.540,11051.70,1724216399999,6222717.52120,20797,5489.66,3090840.30980,0
1724216400000,562.540,563.010,558.880,560.150,25418.70,1724219999999,14259834.35260,32966,10638.17,5968672.91320,0
1724220000000,560.150,562.630,559.880,561.650,24468.62,1724223599999,13726297.11360,38523,13375.02,7503594.08510,0
1724223600000,561.650,562.850,560.630,560.790,17326.97,1724227199999,9737313.39360,30866,8375.26,4706922.73950,0
1724227200000,560.780,561.740,553.760,555.640,49820.75,1724230799999,27733336.96570,60799,22771.60,12672880.80610,0
1724230800000,555.640,556.650,553.420,555.680,23283.94,1724234399999,12920766.58140,38588,12409.45,6886912.29420,0
1724234400000,555.670,556.230,552.770,555.760,26906.94,1724237999999,14918261.74250,32988,14537.06,8059279.05110,0
1724238000000,555.770,556.770,555.110,555.860,13313.04,1724241599999,7400421.82470,24583,6488.48,3606950.21420,0
1724241600000,555.870,556.470,550.210,550.940,43196.13,1724245199999,23878771.21130,49478,23015.82,12723416.71390,0
1724245200000,550.950,554.770,545.850,553.720,58502.96,1724248799999,32162511.10370,71355,28555.75,15703818.82740,0
1724248800000,553.720,557.950,550.440,551.850,83028.70,1724252399999,45984855.14490,98997,39907.81,22106965.87470,0
1724252400000,551.810,554.640,550.600,554.210,20220.24,1724255999999,11182996.86860,34934,10726.29,5933160.08450,0
1724256000000,554.210,557.000,553.310,556.660,21586.78,1724259599999,11982276.41160,34832,10494.18,5826975.71410,0
1724259600000,556.650,557.800,554.600,556.690,22684.67,1724263199999,12622978.82330,34448,10847.64,6036369.54520,0
1724263200000,556.690,563.960,556.180,563.830,46545.89,1724266799999,26076652.41650,61093,24718.43,13849417.01430,0
1724266800000,563.830,572.000,563.030,571.300,63869.48,1724270399999,36229221.39260,74282,35322.66,20039144.42050,0
1724270400000,571.300,574.760,569.190,572.220,59881.82,1724273999999,34270698.63840,69562,27715.80,15863655.11970,0
1724274000000,572.220,573.820,568.130,571.400,30030.35,1724277599999,17154150.95110,41036,14469.25,8265848.42660,0
1724277600000,571.410,573.290,569.590,569.800,17019.40,1724281199999,9729882.16120,28970,7766.06,4440924.54390,0
1724281200000,569.800,570.570,567.280,569.790,17176.34,1724284799999,9773080.20070,27704,8448.92,4807798.64290,0
