open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,742.510,743.040,730.200,731.450,72776.56,1733705999999,53539237.89050,94499,33977.63,24999483.27150,0
1733706000000,731.440,735.350,728.580,728.590,49375.70,1733709599999,36110884.66400,76794,24748.90,18103322.05140,0
1733709600000,728.590,730.940,719.000,721.560,118585.34,1733713199999,85856622.64360,129881,52388.57,37938593.11430,0
1733713200000,721.550,726.400,716.150,722.010,64407.60,1733716799999,46445025.05250,80618,29546.38,21322394.19980,0
1733716800000,722.000,724.760,718.250,724.720,55093.68,1733720399999,39763715.32730,70663,27621.23,19939392.25140,0
1733720400000,724.730,727.820,724.300,726.170,28164.01,1733723999999,20442527.92000,40960,15295.94,11102374.93170,0
1733724000000,726.170,726.360,716.270,718.940,64082.21,1733727599999,46160119.92180,73494,30803.37,22189536.19700,0
1733727600000,718.940,723.030,711.850,721.020,100442.82,1733731199999,71983147.67330,107878,47859.51,34301404.84690,0
1733731200000,721.020,721.030,708.270,708.870,119807.30,1733734799999,85600198.23520,128155,57237.10,40907722.99060,0
1733734800000,708.870,716.560,708.060,714.380,122488.74,1733738399999,87214258.81080,128605,64104.98,45651007.19080,0
1733738400000,714.380,722.900,714.230,722.730,60505.37,1733741999999,43490719.80480,72741,30600.70,22002590.86640,0
1733742000000,722.740,722.760,712.800,716.250,63060.68,1733745599999,45232505.36170,80266,26527.75,19033724.26220,0
1733745600000,716.250,727.290,712.510,725.210,111184.54,1733749199999,80326514.71950,117644,51929.19,37519353.64830,0
1733749200000,725.220,731.280,723.200,730.100,70542.69,1733752799999,51403301.48760,76692,35507.19,25872612.43090,0
1733752800000,730.110,731.970,726.020,729.880,67876.73,1733756399999,49519432.43750,79858,33325.44,24317480.46250,0
1733756400000,729.880,731.680,711.570,715.800,155658.87,1733759999999,112046810.00390,143325,66656.92,47971658.00090,0
1733760000000,715.800,725.080,712.330,721.160,83776.79,1733763599999,60278594.42080,96591,44524.89,32037139.51730,0
1733763600000,721.170,724.520,716.440,716.510,41778.80,1733767199999,30125439.69230,57169,17831.64,12859526.60000,0
1733767200000,716.520,722.560,716.510,720.280,27878.56,1733770799999,20084715.32560,43664,14092.43,10151869.45290,0
1733770800000,720.310,721.800,716.800,717.920,38805.03,1733774399999,27920839.21840,55063,19321.21,13902929.72010,0
1733774400000,717.920,719.940,695.600,698.210,235333.46,1733777999999,165932317.50080,231923,101678.24,71739664.25120,0
1733778000000,698.240,698.570,633.000,681.750,551408.20,1733781599999,373017709.48960,442780,219988.22,149057552.07360,0
1733781600000,681.740,684.440,650.000,682.500,371905.92,1733785199999,249597319.80610,344543,172038.66,115473686.98940,0
1733785200000,682.500,691.070,677.190,689.540,156542.92,1733788799999,107370276.33470,149347,77933.31,53459185.44430,0
