open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,307.270,308.420,306.660,308.120,33650.63,1683853199999,10350568.45810,16950,19242.53,5918965.50930,0
1683853200000,308.110,308.920,307.000,307.080,40321.76,1683856799999,12406454.65440,18964,18220.76,5607519.65270,0
1683856800000,307.090,307.530,304.450,305.340,40467.84,1683860399999,12384663.61030,20799,18018.51,5515147.40020,0
1683860400000,305.340,305.730,303.750,304.180,40230.60,1683863999999,12261108.85210,21661,18442.04,5621137.53560,0
1683864000000,304.180,306.280,303.280,306.210,41236.71,1683867599999,12566763.00150,20974,21177.10,6457215.08620,0
1683867600000,306.220,306.390,301.000,302.230,97940.53,1683871199999,29711138.02024,39712,38314.27,11621485.21070,0
1683871200000,302.240,302.880,301.100,302.710,57519.51,1683874799999,17361327.90680,29714,29105.80,8784888.58850,0
1683874800000,302.710,303.950,302.640,303.740,37397.55,1683878399999,11340388.71550,19456,20616.67,6251973.68910,0
1683878400000,303.750,303.960,303.010,303.680,30951.07,1683881999999,9398861.19160,15045,16331.24,4959517.40360,0
1683882000000,303.690,305.760,303.680,305.260,45761.93,1683885599999,13947936.80630,21602,22155.47,6752244.77940,0
1683885600000,305.260,305.860,305.120,305.270,22921.59,1683889199999,7001822.40220,15222,12362.38,3776333.19310,0
1683889200000,305.270,305.850,305.060,305.180,18997.77,1683892799999,5801125.21030,10955,8498.54,2595137.44440,0
1683892800000,305.180,306.790,304.990,306.060,33382.44,1683896399999,10209354.37261,19190,18781.59,5744511.06861,0
1683896400000,306.060,306.380,305.370,305.790,25058.73,1683899999999,7665360.12310,17094,12834.44,3926196.15650,0
1683900000000,305.780,306.910,304.730,304.900,44176.95,1683903599999,13508925.58560,22351,19832.46,6066071.58870,0
1683903600000,304.890,305.630,304.520,305.120,36349.23,1683907199999,11088052.82950,16936,18094.89,5519714.32810,0
1683907200000,305.120,305.860,304.570,304.870,31076.22,1683910799999,9480177.50860,16937,16113.55,4915963.32820,0
1683910800000,304.860,305.680,304.800,305.140,21785.80,1683914399999,6649450.51440,12419,9713.42,2964799.68900,0
1683914400000,305.130,305.700,305.080,305.260,19493.59,1683917999999,5953577.04230,11268,8780.46,2681642.71070,0
1683918000000,305.260,306.260,301.200,306.120,105861.23,1683921599999,32142837.10984,52593,49466.71,15021768.24990,0
1683921600000,306.130,306.420,305.010,305.450,45972.27,1683925199999,14052290.75300,23839,21402.91,6542214.64440,0
1683925200000,305.460,308.040,305.440,307.560,53868.06,1683928799999,16550489.49241,28731,28156.24,8650368.09721,0
1683928800000,307.560,308.550,306.500,307.020,38717.71,1683932399999,11915067.58070,19040,18567.40,5716103.21570,0
1683932400000,307.020,308.340,306.900,308.320,21864.34,1683935999999,6727561.52310,14219,12266.59,3774476.55010,0
