open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,311.330,314.530,311.000,313.570,47445.03,1704070799999,14870332.73496,33024,24723.79,7748079.22356,0
1704070800000,313.570,315.250,313.330,314.540,27168.68,1704074399999,8540610.88020,19598,15337.58,4821167.89660,0
1704074400000,314.530,314.720,309.820,310.310,48194.34,1704077999999,15035838.70600,27440,20998.89,6547987.28780,0
1704078000000,310.310,310.990,308.030,308.640,40974.89,1704081599999,12683007.47050,31641,19331.05,5983699.98120,0
1704081600000,308.640,309.640,306.650,308.730,45781.89,1704085199999,14115632.46343,36259,22713.31,7003761.89540,0
1704085200000,308.730,309.800,307.940,308.230,31097.25,1704088799999,9608941.45970,24722,15727.75,4861048.27780,0
1704088800000,308.240,310.020,306.940,309.580,59611.68,1704092399999,18366661.25270,34530,32651.84,10063258.91340,0
1704092400000,309.580,311.210,309.180,310.420,49431.66,1704095999999,15323199.85720,34508,24029.89,7449312.42170,0
1704096000000,310.430,311.220,309.800,310.990,31023.51,1704099599999,9634254.45670,23680,15584.76,4840432.29390,0
1704099600000,310.990,312.000,310.760,311.900,32050.52,1704103199999,9981021.54530,20875,16439.99,5119625.29600,0
1704103200000,311.900,311.960,309.190,309.560,56208.20,1704106799999,17453135.68880,33160,22814.12,7084424.40630,0
1704106800000,309.560,310.550,308.800,309.330,36844.15,1704110399999,11409408.94110,26335,17166.89,5316352.92890,0
1704110400000,309.310,310.320,308.710,309.070,38959.44,1704113999999,12059106.48510,21927,17211.38,5327810.81260,0
1704114000000,309.070,310.720,308.740,310.330,22267.84,1704117599999,6897290.69160,17829,11473.70,3554084.18150,0
1704117600000,310.340,310.510,308.500,309.450,30837.67,1704121199999,9544201.99800,24115,14984.82,4637337.95520,0
1704121200000,309.450,312.370,309.430,312.190,50823.25,1704124799999,15805586.36880,29707,28917.80,8995238.92600,0
1704124800000,312.190,312.450,310.790,311.370,36413.03,1704128399999,11352072.19690,26526,17859.53,5568167.96070,0
1704128400000,311.370,312.150,310.770,312.050,26689.68,1704131999999,8315441.21520,17003,13368.05,4165103.21610,0
1704132000000,312.050,313.120,311.300,311.370,33026.82,1704135599999,10314023.76460,24053,15538.61,4852572.79350,0
1704135600000,311.360,311.790,310.550,311.640,30691.06,1704139199999,9547162.41040,20073,15440.07,4802939.25080,0
1704139200000,311.640,313.330,311.620,312.240,34181.14,1704142799999,10689253.53680,23901,17825.19,5574618.90030,0
1704142800000,312.240,312.360,311.020,311.960,18322.14,1704146399999,5710543.42070,15579,9337.84,2910085.36720,0
1704146400000,311.960,313.500,311.640,313.310,20707.79,1704149999999,6469058.23076,15392,11792.54,3683967.80026,0
1704150000000,313.310,315.370,312.800,313.530,44452.97,1704153599999,13960293.08120,27066,23563.27,7401264.10100,0
