1655337600000,233.470,237.200,231.400,233.260,180159.61,1655341199999,42196029.97365,70142,96707.72,22656869.24071,0
1655341200000,233.270,237.000,230.160,230.640,139675.23,1655344799999,32660149.14835,56917,68259.72,15969533.93911,0
1655344800000,230.630,232.880,230.280,231.550,81390.51,1655348399999,18861993.01150,39786,44012.19,10199170.64750,0
1655348400000,231.560,232.220,229.410,229.960,77976.80,1655351999999,17976426.62940,38172,41455.04,9558890.82900,0
1655352000000,229.960,232.160,227.020,227.750,88924.60,1655355599999,20418207.09227,38053,44245.99,10167097.77730,0
1655355600000,227.760,229.790,226.310,226.730,86248.41,1655359199999,19673561.20940,34578,42960.88,9805987.82070,0
1655359200000,226.720,227.950,223.110,223.990,106976.45,1655362799999,24146654.15340,45994,51367.88,11602642.49050,0
1655362800000,223.970,225.460,221.590,222.480,109532.43,1655366399999,24462991.70283,45010,57293.33,12797615.66830,0
1655366400000,222.480,223.980,220.630,223.560,87101.41,1655369999999,19386074.76640,37371,46453.78,10339000.06810,0
1655370000000,223.540,223.670,216.330,219.010,175283.07,1655373599999,38343457.89706,62898,91020.16,19906099.66740,0
1655373600000,219.000,219.000,213.380,217.430,163390.09,1655377199999,35317961.79229,62991,83461.81,18041006.46990,0
1655377200000,217.350,218.180,213.990,215.810,123944.19,1655380799999,26815397.38480,53494,58631.06,12688863.58820,0
1655380800000,215.810,220.550,214.170,217.250,196654.30,1655384399999,42873181.70226,69747,100758.91,21972463.52286,0
1655384400000,217.270,219.700,213.570,215.080,183228.74,1655387999999,39729168.27769,71595,86378.54,18728142.93040,0
1655388000000,215.070,216.000,211.320,213.530,204668.79,1655391599999,43691801.62960,77925,101498.18,21673070.75930,0
1655391600000,213.540,218.550,213.420,215.420,166532.49,1655395199999,36024570.25645,60521,79168.31,17132774.47396,0
1655395200000,215.350,218.640,213.200,217.340,150663.23,1655398799999,32598076.45336,54394,72785.32,15753651.59756,0
1655398800000,217.350,218.860,215.550,215.730,96529.27,1655402399999,20981362.70350,40979,45759.19,9949443.75470,0
1655402400000,215.720,216.840,214.690,216.060,65145.72,1655405999999,14057676.54799,32685,32274.10,6965275.82160,0
1655406000000,216.070,217.160,212.190,214.210,93940.98,1655409599999,20173157.10500,39948,44538.69,9563800.55530,0
1655409600000,214.190,216.520,212.350,214.220,94646.28,1655413199999,20294601.41250,36246,45803.88,9821496.85570,0
1655413200000,214.220,216.450,213.970,214.630,54153.33,1655416799999,11655982.29720,23262,28975.12,6237993.30710,0
1655416800000,214.620,214.800,209.080,209.380,112227.47,1655420399999,23807886.39232,44774,50132.59,10649323.91940,0
1655420400000,209.380,211.120,207.510,210.130,142170.07,1655423999999,29715808.71235,52973,80006.77,16727933.51700,0
