open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,523.300,526.410,523.090,526.290,17335.08,1723337999999,9099304.08570,28257,8730.70,4583330.83130,0
1723338000000,526.290,527.840,524.840,527.670,13636.63,1723341599999,7175884.15620,21925,6482.61,3412171.24490,0
1723341600000,527.690,529.810,527.230,529.650,19790.14,1723345199999,10458192.25860,26154,8514.93,4500310.06530,0
1723345200000,529.650,534.990,529.450,530.680,44580.16,1723348799999,23742145.21420,48549,21446.41,11419432.87140,0
1723348800000,530.690,531.180,528.130,529.130,19326.21,1723352399999,10230636.66790,29873,9453.98,5005327.64040,0
1723352400000,529.130,531.000,528.190,530.620,12545.44,1723355999999,6640778.22730,19755,7021.99,3717654.72250,0
1723356000000,530.620,532.420,530.050,532.190,10492.74,1723359599999,5574593.06610,18769,5636.72,2995141.42200,0
1723359600000,532.190,534.500,532.190,533.660,18253.51,1723363199999,9737826.72460,27345,10434.36,5566204.14950,0
1723363200000,533.660,534.600,532.000,532.160,14183.08,1723366799999,7561298.26150,25991,6687.40,3566155.38700,0
1723366800000,532.160,536.700,529.810,530.460,35771.57,1723370399999,19069763.84920,50896,16807.98,8963847.23320,0
1723370400000,530.460,531.700,528.190,529.360,27415.25,1723373999999,14524970.89460,36087,11236.17,5954526.54090,0
1723374000000,529.370,529.710,523.120,525.200,45989.66,1723377599999,24176016.06280,61109,19208.16,10097262.11370,0
1723377600000,525.190,525.800,520.480,522.780,31431.22,1723381199999,16415508.03900,51294,14624.95,7638418.75900,0
1723381200000,522.770,523.790,518.020,523.430,37848.48,1723384799999,19705408.07260,53688,17403.25,9062699.92120,0
1723384800000,523.430,525.840,519.290,520.920,34764.85,1723388399999,18188148.87320,61843,16682.17,8726094.45510,0
1723388400000,520.920,523.830,517.030,520.390,36914.44,1723391999999,19213936.44100,67095,17386.59,9049543.68110,0
1723392000000,520.390,523.000,518.450,521.600,21022.49,1723395599999,10946440.74300,40248,10322.54,5375556.05620,0
1723395600000,521.600,522.790,519.660,521.780,12744.58,1723399199999,6645508.06360,27054,6661.39,3473791.34830,0
1723399200000,521.780,522.110,518.140,518.960,14841.75,1723402799999,7716321.35530,27716,6798.63,3534133.73340,0
1723402800000,518.970,519.170,512.000,512.530,44365.85,1723406399999,22837817.21210,62624,21040.77,10831420.26130,0
1723406400000,512.530,512.600,503.600,506.150,71690.85,1723409999999,36361019.46660,104901,33802.22,17142013.09280,0
1723410000000,506.160,509.610,503.390,508.920,35836.53,1723413599999,18156740.69860,58804,20205.28,10238629.97600,0
1723413600000,508.920,510.460,502.300,506.980,36247.89,1723417199999,18344411.34310,67528,16625.75,8414810.72350,0
1723417200000,506.990,506.990,503.260,503.680,15775.97,1723420799999,7961491.05600,32962,6268.76,3163053.61770,0
