1585785600000,12.706,12.849,12.614,12.663,117914.41,1585789199999,1500028.86270,5214,60626.88,771454.65940,0
1585789200000,12.663,12.730,12.500,12.509,80035.15,1585792799999,1012359.65750,3703,39899.80,504905.97663,0
1585792800000,12.509,12.642,12.509,12.617,50171.14,1585796399999,631603.48340,2858,29738.14,374370.99406,0
1585796400000,12.620,12.660,12.574,12.657,55341.81,1585799999999,698102.58910,3267,27433.41,346131.81582,0
1585800000000,12.657,12.715,12.652,12.674,31101.92,1585803599999,394682.83405,2673,17557.04,222813.80542,0
1585803600000,12.677,12.678,12.593,12.634,31049.71,1585807199999,392143.83732,2826,14408.29,181954.19869,0
1585807200000,12.634,12.759,12.626,12.749,45248.40,1585810799999,574114.34687,3265,27999.82,355277.16577,0
1585810800000,12.747,12.758,12.672,12.728,36681.31,1585814399999,466382.68814,3379,21626.01,274994.09253,0
1585814400000,12.728,12.797,12.684,12.797,41258.72,1585817999999,525792.03648,4246,21280.10,271264.56052,0
1585818000000,12.797,12.800,12.741,12.778,33402.51,1585821599999,426540.36478,3268,15335.49,195805.63694,0
1585821600000,12.773,12.887,12.770,12.835,41780.38,1585825199999,536174.53727,4191,29801.92,382453.11886,0
1585825200000,12.834,12.984,12.796,12.940,75159.96,1585828799999,969988.11389,5365,46781.00,603895.00304,0
1585828800000,12.938,13.006,12.755,12.762,91423.83,1585832399999,1175686.79814,4877,38162.99,491153.03322,0
1585832400000,12.762,12.989,12.737,12.938,110839.61,1585835999999,1425255.02677,7342,59014.14,759693.10964,0
1585836000000,12.936,13.190,12.875,13.102,108576.21,1585839599999,1417959.16653,5467,65398.34,854325.22940,0
1585839600000,13.106,13.199,12.976,13.199,89545.04,1585843199999,1173299.54130,5510,45428.06,595394.12213,0
1585843200000,13.194,13.325,13.168,13.283,155370.70,1585846799999,2060492.60852,5592,87821.94,1165142.95008,0
1585846800000,13.284,13.755,13.284,13.432,176620.47,1585850399999,2388762.27751,6712,97171.04,1314313.92406,0
1585850400000,13.431,13.436,12.853,13.051,156723.87,1585853999999,2061859.64522,6727,67675.71,889347.81628,0
1585854000000,13.056,13.134,12.927,13.057,90257.44,1585857599999,1177110.23449,5154,45011.75,587182.74414,0
1585857600000,13.055,13.058,12.800,12.952,80665.55,1585861199999,1044226.54942,5195,44205.03,571862.09658,0
1585861200000,12.956,13.149,12.898,13.107,51756.23,1585864799999,674682.36511,4526,24377.89,317750.38892,0
1585864800000,13.107,13.209,13.024,13.136,56009.77,1585868399999,735085.84736,5219,29838.89,391673.00474,0
1585868400000,13.136,13.138,12.923,13.008,60084.61,1585871999999,783450.80837,4592,31315.03,408382.69196,0
