1644364800000,407.960,414.670,407.220,413.750,76600.08,1644368399999,31494484.84711,42330,39021.29,16037339.91641,0
1644368400000,413.750,414.850,410.820,411.080,45567.60,1644371999999,18830832.30830,27495,20748.68,8575575.26220,0
1644372000000,411.080,412.190,407.220,409.090,65285.87,1644375599999,26687752.07658,31223,33179.71,13563795.18150,0
1644375600000,409.090,411.420,408.880,409.640,25113.38,1644379199999,10300941.80380,18455,12093.89,4960606.57780,0
1644379200000,409.640,411.700,409.410,410.600,25963.80,1644382799999,10663405.35490,16812,11629.43,4776642.30620,0
1644382800000,410.590,413.550,407.700,412.280,53084.79,1644386399999,21810420.74170,32813,26530.31,10903130.03050,0
1644386400000,412.290,414.300,412.020,413.970,29876.02,1644389999999,12347304.75651,23660,14347.48,5929376.10141,0
1644390000000,413.960,416.370,411.820,415.540,42815.43,1644393599999,17716713.28220,25689,22741.80,9413704.64400,0
1644393600000,415.530,416.450,411.830,414.130,59032.54,1644397199999,24446424.76280,32631,27019.78,11191044.97120,0
1644397200000,414.110,416.780,413.290,413.660,40463.08,1644400799999,16794795.87910,27080,19293.34,8009439.90250,0
1644400800000,413.660,417.990,413.500,417.480,41073.06,1644404399999,17090552.54080,25104,20465.20,8515862.97930,0
1644404400000,417.490,419.730,415.560,418.920,62515.79,1644407999999,26139411.68620,31313,29425.02,12304210.37170,0
1644408000000,418.920,424.800,417.550,423.590,78822.45,1644411599999,33242086.08254,44585,41512.63,17512865.48654,0
1644411600000,423.610,425.450,420.090,420.980,78046.94,1644415199999,33054350.93380,40148,31421.19,13312993.96950,0
1644415200000,420.980,423.400,418.750,421.890,74987.76,1644418799999,31568520.63990,34932,35470.52,14938738.44280,0
1644418800000,421.870,423.740,419.590,420.800,45946.31,1644422399999,19356309.94310,30049,23051.53,9712696.93170,0
1644422400000,420.760,424.430,418.900,423.270,63084.29,1644425999999,26658330.39300,32764,31510.29,13317462.89640,0
1644426000000,423.280,424.910,422.600,423.140,32317.53,1644429599999,13689891.11390,21841,15496.69,6565039.37730,0
1644429600000,423.130,423.750,421.760,423.640,21269.95,1644433199999,8993864.50090,19997,10992.39,4648067.74940,0
1644433200000,423.640,427.120,423.190,425.780,51678.28,1644436799999,21977563.87560,31261,25413.15,10810250.18310,0
1644436800000,425.790,427.490,424.510,426.800,30544.84,1644440399999,13022029.24130,25737,15728.71,6706099.74600,0
1644440400000,426.810,427.280,424.110,424.460,26794.29,1644443999999,11402425.33080,16446,12740.37,5421650.54180,0
1644444000000,424.410,424.900,419.750,423.050,70314.43,1644447599999,29667836.34310,31203,25896.34,10926720.17970,0
1644447600000,423.040,423.330,420.840,422.570,22974.87,1644451199999,9696484.10560,16617,11282.93,4762326.11380,0
